978.544	39.43
978.969	39.9
979.394	40.01
979.819	39.96
980.244	40.25
980.669	40.08
981.095	39.61
981.52	40.33
981.945	39.86
982.369	40.91
982.794	39.74
983.219	40.35
983.644	40.42
984.069	40.22
984.494	40.34
984.919	40.08
985.343	40.87
985.768	40.89
986.193	40.84
986.618	40.56
987.042	40.43
987.467	41.06
987.891	40.79
988.316	40.59
988.741	40.72
989.165	40.34
989.59	41.04
990.014	40.76
990.438	40.78
990.863	41.15
991.287	41
991.712	40.39
992.136	41.06
992.56	41.12
992.984	40.68
993.409	41.01
993.833	40.82
994.257	40.74
994.681	40.96
995.105	41.03
995.529	40.81
995.953	41.08
996.377	41.69
996.801	40.84
997.225	41.2
997.649	41.07
998.073	40.81
998.497	40.68
998.921	41.91
999.345	41.28
999.769	41.36
1000.192	41.25
1000.616	41.79
1001.04	41.26
1001.464	41.77
1001.887	41.65
1002.311	42.05
1002.734	41.61
1003.158	41.76
1003.582	41.42
1004.005	42.14
1004.429	41.82
1004.852	42.08
1005.275	41.06
1005.699	41.42
1006.122	41.75
1006.546	41.94
1006.969	41.71
1007.392	42.23
1007.815	42.06
1008.239	42.06
1008.662	41.91
1009.085	42.31
1009.508	42.04
1009.931	41.74
1010.354	41.4
1010.778	41.77
1011.201	42.24
1011.624	41.79
1012.047	42.19
1012.469	41.7
1012.892	41.85
1013.315	42.27
1013.738	42.59
1014.161	42.16
1014.584	42.28
1015.007	42.29
1015.429	42.3
1015.852	41.81
1016.275	42.43
1016.697	42.23
1017.12	43.01
1017.543	42.33
1017.965	42.83
1018.388	42.46
1018.81	42.49
1019.233	42.08
1019.655	42.09
1020.078	42.44
1020.5	42.25
1020.922	42.16
1021.345	43.41
1021.767	42.63
1022.189	42.97
1022.612	42.02
1023.034	42.92
1023.456	42.1
1023.878	43.22
1024.301	42.7
1024.723	42.57
1025.145	43.25
1025.567	42.88
1025.989	42.81
1026.411	42.66
1026.833	42.81
1027.255	43.26
1027.677	43.61
1028.099	42.35
1028.52	42.91
1028.942	42.74
1029.364	42.5
1029.786	43.28
1030.208	43.06
1030.629	42.81
1031.051	43.51
1031.473	43.1
1031.894	43.09
1032.316	43.9
1032.738	42.86
1033.159	43.25
1033.581	42.64
1034.002	42.8
1034.424	43.23
1034.845	43.29
1035.267	43.7
1035.688	43.12
1036.109	43.64
1036.531	42.83
1036.952	43.52
1037.373	42.87
1037.794	44.03
1038.216	43.8
1038.637	43.36
1039.058	43.79
1039.479	44.64
1039.9	44.46
1040.321	43.99
1040.742	43.93
1041.163	43.11
1041.584	43.65
1042.005	43.95
1042.426	44.05
1042.847	44.07
1043.268	43.78
1043.689	44.06
1044.11	44.01
1044.53	43.22
1044.951	44.74
1045.372	43.84
1045.793	43.86
1046.213	44
1046.634	43.86
1047.055	43.36
1047.475	43.3
1047.896	44.09
1048.316	44.65
1048.737	44.17
1049.157	44.33
1049.578	43.54
1049.998	45.07
1050.419	45.04
1050.839	43.46
1051.259	44.91
1051.68	43.74
1052.1	44.83
1052.52	45.17
1052.94	44.54
1053.361	44.55
1053.781	45.3
1054.201	43.54
1054.621	45.71
1055.041	44.86
1055.461	44.82
1055.881	44.94
1056.301	44.51
1056.721	44.28
1057.141	44.27
1057.561	44.4
1057.981	45.3
1058.401	44.95
1058.82	45.13
1059.24	44.55
1059.66	45.11
1060.08	45.84
1060.499	45.35
1060.919	43.79
1061.339	44.81
1061.758	44.1
1062.178	44.79
1062.598	44.97
1063.017	45.33
1063.437	43.89
1063.856	45.15
1064.276	44.88
1064.695	45.29
1065.114	45.55
1065.534	44.32
1065.953	45.03
1066.372	47.3
1066.792	45.43
1067.211	46.3
1067.63	44.54
1068.049	44.94
1068.469	46.16
1068.888	46.54
1069.307	45.39
1069.726	46.03
1070.145	45.28
1070.564	44.99
1070.983	45.91
1071.402	45.49
1071.821	46.16
1072.24	45.56
1072.659	44.63
1073.078	46.1
1073.496	45.26
1073.915	44.87
1074.334	46.24
1074.753	44.48
1075.171	45.58
1075.59	45.73
1076.009	45.97
1076.427	44.84
1076.846	47.15
1077.265	45.44
1077.683	44.95
1078.102	46.6
1078.52	45.42
1078.939	45.52
1079.357	45.55
1079.776	46.41
1080.194	46.08
1080.612	45.05
1081.031	46.31
1081.449	44.04
1081.867	44.72
1082.285	45.55
1082.704	48
1083.122	43.73
1083.54	46.45
1083.958	45.29
1084.376	44.42
1084.794	45.38
1085.212	46.11
1085.63	46.35
1086.048	46.93
1086.466	47.26
1086.884	46.04
1087.302	43.53
1087.72	47.09
1088.138	44.38
1088.555	45.62
1088.973	47.19
1089.391	47.25
1089.809	45.54
1090.226	47.76
1090.644	46.18
1091.062	46.84
1091.479	45.28
1091.897	45.91
1092.314	47.22
1092.732	46.13
1093.15	46.64
1093.567	47.23
1093.984	46.6
1094.402	46.68
1094.819	45.1
1095.237	45.3
1095.654	46.98
1096.071	46.38
1096.488	46.67
1096.906	44.24
1097.323	47.05
1097.74	47.76
1098.157	45.45
1098.574	47.08
1098.991	46.1
1099.409	46.14
1099.826	46.03
1100.243	46.44
1100.66	49.38
1101.077	43.33
1101.494	47.52
1101.91	48.39
1102.327	49.57
1102.744	45.02
1103.161	46.07
1103.578	44.04
1103.994	47.19
1104.411	45.67
1104.828	46.45
1105.245	47.14
1105.661	45.99
1106.078	45.45
1106.494	49.14
1106.911	47.22
1107.328	45.13
1107.744	47.94
1108.161	48.35
1108.577	45.36
1108.993	46.69
1109.41	48.35
1109.826	46.46
1110.242	46.32
1110.659	47.08
1111.075	47.87
1111.491	47.42
1111.908	43.48
1112.324	47.93
1112.74	28.52
1113.156	51.8
1113.572	47.85
1113.988	48.03
1114.404	44.8
1114.82	50.77
1115.236	46.74
1115.652	49.44
1116.068	51.99
1116.484	44.23
1116.9	46.49
1117.316	44.04
1117.732	-23.81
1118.147	18.52
1118.563	3.03
1118.979	40.74
