977.268	9.19
977.693	9.05
978.119	9.2
978.544	9.26
978.969	9.13
979.394	9.33
979.819	9.11
980.244	9.15
980.669	9.29
981.095	9.37
981.52	9.26
981.945	9.15
982.369	9.52
982.794	9.41
983.219	9.26
983.644	9.33
984.069	9.36
984.494	9.25
984.919	9.48
985.343	9.41
985.768	9.3
986.193	9.52
986.618	9.34
987.042	9.28
987.467	9.55
987.891	9.51
988.316	9.62
988.741	9.51
989.165	9.47
989.59	9.49
990.014	9.45
990.438	9.71
990.863	9.72
991.287	9.5
991.712	9.45
992.136	9.57
992.56	9.54
992.984	9.78
993.409	9.58
993.833	9.62
994.257	9.59
994.681	9.86
995.105	9.46
995.529	9.73
995.953	9.74
996.377	9.71
996.801	9.7
997.225	9.81
997.649	9.71
998.073	9.81
998.497	9.84
998.921	9.89
999.345	9.9
999.769	9.95
1000.192	9.72
1000.616	9.87
1001.04	9.93
1001.464	9.81
1001.887	9.82
1002.311	10.21
1002.734	9.91
1003.158	9.93
1003.582	10.02
1004.005	10.2
1004.429	10.04
1004.852	9.85
1005.275	10.16
1005.699	10.12
1006.122	10.03
1006.546	9.96
1006.969	10.01
1007.392	10.14
1007.815	10.12
1008.239	10.25
1008.662	10.08
1009.085	10
1009.508	10.17
1009.931	10.27
1010.354	10.18
1010.778	10.36
1011.201	10.27
1011.624	10.23
1012.047	10.18
1012.469	10.36
1012.892	10.19
1013.315	10.21
1013.738	10.32
1014.161	10.18
1014.584	10.34
1015.007	10.22
1015.429	10.15
1015.852	10.63
1016.275	10.35
1016.697	10.45
1017.12	10.24
1017.543	10.46
1017.965	10.6
1018.388	10.37
1018.81	10.56
1019.233	10.41
1019.655	10.49
1020.078	10.19
1020.5	10.46
1020.922	10.42
1021.345	10.78
1021.767	10.6
1022.189	10.57
1022.612	10.57
1023.034	10.48
1023.456	10.62
1023.878	10.65
1024.301	10.38
1024.723	10.51
1025.145	10.82
1025.567	10.68
1025.989	10.67
1026.411	10.67
1026.833	10.8
1027.255	10.69
1027.677	10.61
1028.099	10.71
1028.52	10.4
1028.942	10.64
1029.364	10.67
1029.786	11.18
1030.208	11.02
1030.629	11
1031.051	10.95
1031.473	11.05
1031.894	10.87
1032.316	10.74
1032.738	11.05
1033.159	11.09
1033.581	10.93
1034.002	10.99
1034.424	11.13
1034.845	10.99
1035.267	10.93
1035.688	10.95
1036.109	11.02
1036.531	11.12
1036.952	11.28
1037.373	11.13
1037.794	11.26
1038.216	11.42
1038.637	11.16
1039.058	11.27
1039.479	11.41
1039.9	11.31
1040.321	11.62
1040.742	11.27
1041.163	11.52
1041.584	11.18
1042.005	11.39
1042.426	11.02
1042.847	11.4
1043.268	11.11
1043.689	11.66
1044.11	11.16
1044.53	11.48
1044.951	11.23
1045.372	11.28
1045.793	11.36
1046.213	11.3
1046.634	11.57
1047.055	11.44
1047.475	11.52
1047.896	11.5
1048.316	11.72
1048.737	11.41
1049.157	11.55
1049.578	11.57
1049.998	11.59
1050.419	11.42
1050.839	11.1
1051.259	11.96
1051.68	11.77
1052.1	11.27
1052.52	11.89
1052.94	11.22
1053.361	11.57
1053.781	11.54
1054.201	11.35
1054.621	11.71
1055.041	11.77
1055.461	11.6
1055.881	11.69
1056.301	11.76
1056.721	11.76
1057.141	11.83
1057.561	11.32
1057.981	11.79
1058.401	11.83
1058.82	11.57
1059.24	11.63
1059.66	11.73
1060.08	11.51
1060.499	11.45
1060.919	11.75
1061.339	11.71
1061.758	12.21
1062.178	11.46
1062.598	11.86
1063.017	12.04
1063.437	12.22
1063.856	11.52
1064.276	12.23
1064.695	11.55
1065.114	11.97
1065.534	12.1
1065.953	11.47
1066.372	12.18
1066.792	12.1
1067.211	11.93
1067.63	12
1068.049	12.14
1068.469	11.96
1068.888	12.22
1069.307	11.75
1069.726	12.3
1070.145	11.79
1070.564	12.25
1070.983	12.51
1071.402	11.92
1071.821	12.14
1072.24	12.35
1072.659	12.2
1073.078	12.36
1073.496	12.67
1073.915	12.04
1074.334	11.81
1074.753	12.67
1075.171	12.18
1075.59	12.33
1076.009	12.29
1076.427	12.25
1076.846	12.31
1077.265	12.43
1077.683	11.98
1078.102	12.04
1078.52	12.02
1078.939	12.67
1079.357	12.7
1079.776	12.11
1080.194	12.08
1080.612	12.67
1081.031	13.02
1081.449	13.56
1081.867	11.51
1082.285	11.73
1082.704	13.08
1083.122	12.15
1083.54	13.23
1083.958	13.07
1084.376	12.71
1084.794	12.83
1085.212	12.35
1085.63	12.5
1086.048	12.81
1086.466	12.33
1086.884	12.6
1087.302	12.42
1087.72	13.26
1088.138	12.56
1088.555	12.79
1088.973	13.23
1089.391	12.79
1089.809	13.45
1090.226	11.93
1090.644	12.49
1091.062	12.89
1091.479	13.02
1091.897	12.6
1092.314	12.07
1092.732	12.06
1093.15	12.33
1093.567	12.51
1093.984	12.79
1094.402	12.14
1094.819	12.48
1095.237	12.5
1095.654	13.16
1096.071	13
1096.488	13.66
1096.906	14.3
1097.323	12.72
1097.74	12.69
1098.157	12.59
1098.574	12.77
1098.991	13.4
1099.409	13.13
1099.826	12.48
1100.243	13.13
1100.66	12.3
1101.077	12.58
1101.494	14.61
1101.91	12.47
1102.327	12.88
1102.744	12.68
1103.161	13.83
1103.578	12.53
1103.994	13.64
1104.411	13.11
1104.828	12.29
1105.245	13.74
1105.661	12.45
1106.078	12.83
1106.494	14.5
1106.911	12.15
1107.328	13.76
1107.744	13.45
1108.161	11.68
1108.577	12.45
1108.993	12.27
1109.41	12.26
1109.826	15.01
1110.242	13.82
1110.659	12.79
1111.075	13.11
1111.491	13.51
1111.908	11.45
1112.324	14.54
1112.74	-2.08
1113.156	11.58
1113.572	10.89
1113.988	13.73
1114.404	12.45
1114.82	11.45
1115.236	13.03
1115.652	12.36
1116.068	10.34
1116.484	14.7
1116.9	12.43
1117.316	13.31
1117.732	8.7
1118.147	28.57
1118.563	1200
1118.979	0
