978.544	28.22
978.969	27.71
979.394	28.68
979.819	27.85
980.244	27.78
980.669	28.17
981.095	28.11
981.52	28.07
981.945	28.14
982.369	28.31
982.794	28.36
983.219	27.92
983.644	28.03
984.069	28.17
984.494	27.8
984.919	28.02
985.343	27.41
985.768	28.13
986.193	28.02
986.618	27.8
987.042	27.81
987.467	27.73
987.891	27.97
988.316	27.96
988.741	27.9
989.165	27.75
989.59	27.93
990.014	27.76
990.438	27.9
990.863	28.05
991.287	27.74
991.712	27.83
992.136	27.9
992.56	28.03
992.984	28.18
993.409	28.07
993.833	27.91
994.257	28.12
994.681	28.27
995.105	27.69
995.529	27.91
995.953	27.87
996.377	27.55
996.801	27.94
997.225	27.86
997.649	27.9
998.073	27.95
998.497	27.74
998.921	28.05
999.345	27.67
999.769	27.86
1000.192	27.54
1000.616	28.2
1001.04	27.78
1001.464	27.83
1001.887	27.83
1002.311	27.98
1002.734	27.73
1003.158	27.76
1003.582	27.8
1004.005	27.73
1004.429	27.85
1004.852	27.89
1005.275	27.54
1005.699	28.15
1006.122	27.91
1006.546	27.72
1006.969	27.86
1007.392	27.89
1007.815	27.33
1008.239	27.94
1008.662	27.56
1009.085	27.73
1009.508	27.5
1009.931	27.75
1010.354	28.01
1010.778	27.71
1011.201	28.15
1011.624	27.75
1012.047	27.74
1012.469	28.08
1012.892	27.89
1013.315	27.76
1013.738	27.75
1014.161	27.45
1014.584	27.49
1015.007	27.46
1015.429	27.81
1015.852	27.54
1016.275	27.6
1016.697	27.88
1017.12	27.72
1017.543	27.47
1017.965	28.1
1018.388	27.39
1018.81	27.6
1019.233	27.85
1019.655	27.44
1020.078	27.68
1020.5	27.5
1020.922	27.78
1021.345	27.59
1021.767	27.5
1022.189	27.99
1022.612	27.74
1023.034	27.64
1023.456	27.78
1023.878	27.38
1024.301	27.86
1024.723	27.66
1025.145	27.11
1025.567	27.56
1025.989	27.48
1026.411	27.79
1026.833	27.76
1027.255	27.71
1027.677	27.23
1028.099	27.7
1028.52	27.18
1028.942	27.5
1029.364	28.11
1029.786	27.58
1030.208	27.61
1030.629	27.82
1031.051	27.74
1031.473	27.59
1031.894	27.45
1032.316	26.85
1032.738	27.43
1033.159	27.56
1033.581	27.51
1034.002	27.56
1034.424	27.63
1034.845	27.47
1035.267	27.47
1035.688	27.84
1036.109	27.78
1036.531	27.66
1036.952	27.29
1037.373	27.6
1037.794	27.82
1038.216	27.8
1038.637	27.73
1039.058	27.79
1039.479	27.76
1039.9	27.7
1040.321	27.81
1040.742	27.23
1041.163	27.58
1041.584	27.71
1042.005	27.76
1042.426	27.46
1042.847	27.52
1043.268	27.7
1043.689	27.53
1044.11	27.37
1044.53	27.44
1044.951	27.54
1045.372	27.51
1045.793	27.54
1046.213	26.91
1046.634	27.53
1047.055	27.5
1047.475	27.33
1047.896	27.78
1048.316	27.64
1048.737	27.43
1049.157	27.59
1049.578	27.83
1049.998	26.94
1050.419	28.12
1050.839	27.43
1051.259	26.82
1051.68	28.13
1052.1	27.43
1052.52	27.67
1052.94	27.59
1053.361	28.29
1053.781	27.56
1054.201	27.6
1054.621	27.38
1055.041	27.26
1055.461	26.82
1055.881	27.49
1056.301	27.47
1056.721	27.21
1057.141	27.06
1057.561	27.2
1057.981	27.19
1058.401	27.28
1058.82	27.03
1059.24	27.36
1059.66	26.9
1060.08	27.7
1060.499	26.15
1060.919	27.34
1061.339	27.35
1061.758	26.38
1062.178	26.67
1062.598	27.08
1063.017	26.95
1063.437	27.61
1063.856	27.32
1064.276	27.13
1064.695	26.97
1065.114	27.28
1065.534	27.24
1065.953	27.44
1066.372	26.98
1066.792	26.9
1067.211	27.25
1067.63	27.37
1068.049	26.5
1068.469	27.33
1068.888	27.68
1069.307	26.78
1069.726	27.09
1070.145	26.64
1070.564	27.28
1070.983	26.87
1071.402	27.58
1071.821	26.87
1072.24	26.62
1072.659	27.68
1073.078	26.6
1073.496	27.44
1073.915	27.33
1074.334	27.5
1074.753	27.34
1075.171	27.05
1075.59	27.63
1076.009	27.33
1076.427	26.94
1076.846	27.77
1077.265	27.75
1077.683	26.65
1078.102	26.85
1078.52	26.68
1078.939	28.16
1079.357	27.58
1079.776	26.07
1080.194	27.99
1080.612	26.23
1081.031	26.43
1081.449	26.82
1081.867	24.91
1082.285	26.01
1082.704	27.36
1083.122	26.1
1083.54	27.1
1083.958	26.56
1084.376	26.76
1084.794	27.02
1085.212	27.44
1085.63	26.97
1086.048	25.79
1086.466	27.12
1086.884	27.65
1087.302	25.58
1087.72	27.78
1088.138	27.26
1088.555	27.01
1088.973	27.41
1089.391	27.41
1089.809	27.3
1090.226	27.47
1090.644	27
1091.062	26.81
1091.479	28.09
1091.897	26.03
1092.314	27.38
1092.732	27.59
1093.15	26.99
1093.567	27.69
1093.984	26.73
1094.402	27.2
1094.819	25.64
1095.237	26.74
1095.654	27.25
1096.071	27.12
1096.488	27.35
1096.906	27.53
1097.323	26.78
1097.74	26.64
1098.157	26.77
1098.574	27.9
1098.991	27.22
1099.409	25.43
1099.826	25.04
1100.243	26.76
1100.66	26.39
1101.077	27.24
1101.494	27.42
1101.91	25.64
1102.327	27.16
1102.744	25.23
1103.161	28.07
1103.578	26.36
1103.994	26.47
1104.411	28.31
1104.828	27.15
1105.245	27.13
1105.661	26.75
1106.078	25.92
1106.494	27.81
1106.911	27.52
1107.328	27.8
1107.744	27.79
1108.161	26.14
1108.577	25.34
1108.993	25.88
1109.41	26.79
1109.826	28.48
1110.242	25.93
1110.659	27.45
1111.075	26.92
1111.491	26.08
1111.908	27.69
1112.324	26.95
1112.74	22.99
1113.156	27.14
1113.572	26.35
1113.988	27.86
1114.404	25.23
1114.82	20.35
1115.236	26.74
1115.652	26.26
1116.068	27.8
1116.484	28.06
1116.9	28.01
1117.316	23.17
1117.732	-17.39
1118.147	9.52
1118.563	800
1118.979	-200
