976.843	41.8
977.268	41.75
977.693	42.07
978.119	41.58
978.544	41.65
978.969	41.29
979.394	41.34
979.819	41.59
980.244	41.38
980.669	41.62
981.095	41.2
981.52	41.1
981.945	41.28
982.369	41.03
982.794	41.07
983.219	41.51
983.644	41.23
984.069	41.13
984.494	41.07
984.919	41.52
985.343	41.18
985.768	41.11
986.193	41.17
986.618	41.31
987.042	41.16
987.467	40.48
987.891	40.77
988.316	40.99
988.741	41.46
989.165	40.96
989.59	41.28
990.014	41.44
990.438	41.33
990.863	41.17
991.287	41.71
991.712	41.01
992.136	40.77
992.56	40.96
992.984	41
993.409	40.95
993.833	41.51
994.257	41.08
994.681	41.63
995.105	41.09
995.529	41.18
995.953	41.39
996.377	41.48
996.801	41.2
997.225	41.6
997.649	41.29
998.073	41.36
998.497	41.17
998.921	41.53
999.345	41.72
999.769	41.64
1000.192	41.27
1000.616	41.65
1001.04	41.44
1001.464	41.25
1001.887	41.61
1002.311	41.66
1002.734	41.58
1003.158	41.7
1003.582	41.72
1004.005	41.76
1004.429	41.59
1004.852	41.62
1005.275	40.9
1005.699	41.92
1006.122	41.11
1006.546	41.48
1006.969	41.92
1007.392	41.7
1007.815	41.18
1008.239	41.28
1008.662	41.66
1009.085	41.73
1009.508	41.85
1009.931	41.59
1010.354	41.65
1010.778	41.66
1011.201	41.88
1011.624	41.92
1012.047	41.11
1012.469	41.61
1012.892	41.65
1013.315	41.05
1013.738	41.78
1014.161	41.89
1014.584	41.78
1015.007	40.89
1015.429	40.73
1015.852	41.74
1016.275	41.32
1016.697	41.54
1017.12	41.54
1017.543	41.21
1017.965	41.61
1018.388	41.81
1018.81	41.5
1019.233	41.37
1019.655	41.36
1020.078	41.6
1020.5	41.57
1020.922	41.43
1021.345	41.57
1021.767	41.92
1022.189	40.71
1022.612	41.65
1023.034	41.33
1023.456	41.98
1023.878	40.59
1024.301	41.02
1024.723	41.25
1025.145	40.75
1025.567	41.24
1025.989	41.15
1026.411	41.52
1026.833	40.48
1027.255	41.18
1027.677	40.71
1028.099	40.57
1028.52	41.06
1028.942	41.17
1029.364	41.2
1029.786	40.62
1030.208	41.49
1030.629	41.46
1031.051	41.68
1031.473	41.19
1031.894	41.11
1032.316	40.45
1032.738	41.48
1033.159	41.19
1033.581	41
1034.002	40.89
1034.424	41.66
1034.845	40.9
1035.267	40.85
1035.688	40.98
1036.109	41.06
1036.531	41.54
1036.952	40.61
1037.373	41.51
1037.794	41.37
1038.216	40.86
1038.637	42.15
1039.058	41.12
1039.479	41.01
1039.9	41.59
1040.321	41.35
1040.742	40.99
1041.163	41.55
1041.584	41.24
1042.005	41.82
1042.426	40.91
1042.847	41.02
1043.268	40.95
1043.689	40.99
1044.11	40.96
1044.53	41.4
1044.951	40.79
1045.372	40.97
1045.793	41.07
1046.213	40.91
1046.634	40.56
1047.055	40.71
1047.475	40.91
1047.896	41.3
1048.316	41.15
1048.737	42.5
1049.157	41.81
1049.578	40.62
1049.998	40.72
1050.419	40.85
1050.839	40.36
1051.259	40.63
1051.68	41.1
1052.1	40.96
1052.52	41.02
1052.94	40.97
1053.361	40.22
1053.781	39.92
1054.201	40.67
1054.621	40.49
1055.041	40.69
1055.461	41.05
1055.881	41.56
1056.301	40.72
1056.721	41.75
1057.141	40.59
1057.561	41.01
1057.981	40.96
1058.401	40.75
1058.82	40.61
1059.24	40.92
1059.66	40.52
1060.08	41.09
1060.499	40.68
1060.919	41.31
1061.339	41
1061.758	41.17
1062.178	40.54
1062.598	41.48
1063.017	39.93
1063.437	40.64
1063.856	41.04
1064.276	40.59
1064.695	40.92
1065.114	40.86
1065.534	40.79
1065.953	40.11
1066.372	40.09
1066.792	40.98
1067.211	38.92
1067.63	40.48
1068.049	41.44
1068.469	39.76
1068.888	40.47
1069.307	40.58
1069.726	39.86
1070.145	40.26
1070.564	39.44
1070.983	40
1071.402	40.23
1071.821	40.16
1072.24	40.1
1072.659	40.88
1073.078	41.17
1073.496	40.29
1073.915	39.62
1074.334	40.87
1074.753	40.32
1075.171	40.59
1075.59	40.5
1076.009	40.27
1076.427	40.14
1076.846	40.2
1077.265	40.85
1077.683	40.09
1078.102	39.91
1078.52	40.34
1078.939	40.33
1079.357	39.83
1079.776	40.34
1080.194	40.64
1080.612	39.04
1081.031	39.3
1081.449	39.65
1081.867	39.58
1082.285	39.58
1082.704	40.53
1083.122	39.31
1083.54	40.39
1083.958	40.74
1084.376	40.87
1084.794	39.92
1085.212	40.53
1085.63	40.78
1086.048	40.98
1086.466	40.47
1086.884	40.5
1087.302	40.7
1087.72	39.88
1088.138	38.55
1088.555	40.9
1088.973	38.57
1089.391	39.14
1089.809	39.78
1090.226	39.43
1090.644	38.21
1091.062	41.22
1091.479	40.52
1091.897	39.82
1092.314	40.48
1092.732	39.32
1093.15	39.81
1093.567	39.68
1093.984	40
1094.402	40.86
1094.819	39.41
1095.237	39.43
1095.654	37.98
1096.071	37.99
1096.488	39.91
1096.906	39.43
1097.323	39.92
1097.74	40.26
1098.157	40.09
1098.574	38.47
1098.991	39.81
1099.409	38.94
1099.826	38.57
1100.243	38.74
1100.66	38.17
1101.077	38.65
1101.494	39.34
1101.91	40.12
1102.327	39.9
1102.744	39.09
1103.161	37.38
1103.578	37.45
1103.994	40.37
1104.411	38.65
1104.828	38.73
1105.245	39.54
1105.661	39.22
1106.078	39.64
1106.494	38.1
1106.911	37.03
1107.328	39.27
1107.744	38.98
1108.161	36.86
1108.577	39.54
1108.993	39.28
1109.41	35.5
1109.826	38.1
1110.242	37.86
1110.659	38.41
1111.075	36.45
1111.491	37.13
1111.908	40.02
1112.324	35.36
1112.74	48.12
1113.156	38.91
1113.572	39.06
1113.988	37.16
1114.404	38.95
1114.82	36
1115.236	38.52
1115.652	37.94
1116.068	37.83
1116.484	37.67
1116.9	36.18
1117.316	38.44
1117.732	47.06
1118.147	34.15
1118.563	185.71
1118.979	212.5
