336.201	15.56
336.668	15.77
337.134	14.8
337.6	14.62
338.067	15.54
338.533	15.48
338.999	14.89
339.465	15.85
339.931	15.09
340.398	14.7
340.864	14.15
341.33	15.27
341.796	14.44
342.262	14.62
342.728	14.82
343.194	14.49
343.66	15.18
344.126	15.28
344.592	13.92
345.057	15.51
345.523	15.08
345.989	14.26
346.455	13.58
346.921	15.23
347.386	15.66
347.852	13.11
348.318	14.23
348.783	13.63
349.249	13.84
349.714	14.9
350.18	15.18
350.645	13.4
351.111	14.21
351.576	14.55
352.042	13.49
352.507	13.78
352.973	14.11
353.438	15.01
353.903	12.78
354.369	14.44
354.834	13.81
355.299	14.12
355.764	13.37
356.229	15.11
356.695	14.19
357.16	13.89
357.625	13.41
358.09	13.36
358.555	14.24
359.02	14.44
359.485	13.9
359.95	13.86
360.415	13.67
360.879	13.37
361.344	14.48
361.809	13.42
362.274	12.58
362.739	13.1
363.203	13.94
363.668	14.13
364.133	13.03
364.597	14.06
365.062	13.41
365.527	12.21
365.991	13.98
366.456	12.85
366.92	14.01
367.385	13.14
367.849	13.23
368.314	13.46
368.778	13.17
369.242	12.49
369.707	13.87
370.171	13.06
370.635	13.6
371.1	13.01
371.564	11.9
372.028	13.37
372.492	13.53
372.956	12.36
373.42	12.17
373.884	12.52
374.348	12.66
374.812	12.14
375.276	11.88
375.74	13.25
376.204	12.71
376.668	12.07
377.132	12.28
377.596	12.5
378.06	12.23
378.524	11.64
378.987	11.61
379.451	11.8
379.915	11.83
380.378	12.92
380.842	11.36
381.306	12.64
381.769	11.68
382.233	11.83
382.696	11.91
383.16	11.51
383.623	12.37
384.087	11.37
384.55	11.42
385.014	12.05
385.477	11.75
385.94	11.88
386.404	11.85
386.867	11.31
387.33	11.63
387.793	11.15
388.256	11.77
388.72	11.5
389.183	11.51
389.646	11.5
390.109	11.1
390.572	11.92
391.035	11.17
391.498	11.53
391.961	10.83
392.424	11.27
392.887	11.59
393.35	10.95
393.812	11.69
394.275	10.16
394.738	11.82
395.201	10.98
395.664	11.5
396.126	10.69
396.589	11.19
397.052	10.76
397.514	10.71
397.977	10.63
398.439	10.98
398.902	10.7
399.364	10.82
399.827	10.59
400.289	11.31
400.752	10.76
401.214	10.36
401.676	10.71
402.139	10
402.601	9.49
403.063	10.48
403.525	9.67
403.988	10.58
404.45	10.11
404.912	11.24
405.374	10.13
405.836	10.41
406.298	11.19
406.76	10.07
407.222	10.6
407.684	9.98
408.146	10.23
408.608	10.27
409.07	10.79
409.532	10.05
409.994	10.71
410.456	10.73
410.917	11
411.379	11.01
411.841	9.97
412.303	10.27
412.764	9.89
413.226	10.34
413.687	9.05
414.149	10.19
414.611	10.27
415.072	9.74
415.534	10.41
415.995	10.2
416.457	10.25
416.918	10.15
417.379	9.76
417.841	10.52
418.302	10.35
418.763	9.97
419.225	11.03
419.686	8.99
420.147	10.71
420.608	10.13
421.069	9.1
421.53	9.87
421.991	10.21
422.453	10.26
422.914	9.87
423.375	10.06
423.836	10.36
424.297	10.21
424.757	10.48
425.218	10.35
425.679	10.85
426.14	10.52
426.601	9.6
427.062	9.12
427.522	10.04
427.983	9.86
428.444	9.77
428.904	8.99
429.365	9.59
429.826	10.77
430.286	10.98
430.747	10.05
431.207	10.1
431.668	11.07
432.128	10.86
432.589	10.81
433.049	10.75
433.509	9.8
433.97	10.31
434.43	10.75
434.89	10.1
435.351	10.72
435.811	9.75
436.271	9.23
436.731	10.12
437.191	10.9
437.651	10.04
438.112	11.11
438.572	8.99
439.032	9.83
439.492	12.18
439.952	10.58
440.412	10.42
440.871	10.77
441.331	10.77
441.791	11.13
442.251	10.79
442.711	11.17
443.171	12.18
443.63	10.93
444.09	10.87
444.55	11.31
445.009	11.54
445.469	10.95
445.929	10.95
446.388	11.88
446.848	11.05
447.307	11.64
447.767	10.88
448.226	10.8
448.686	11.61
449.145	10.5
449.604	10.74
450.064	11.43
450.523	10.35
450.982	11.16
451.442	10.14
451.901	12.09
452.36	10.12
452.819	10.2
453.278	10.71
453.737	12.15
454.197	11.19
454.656	10.85
455.115	10.46
455.574	9.89
456.033	11.52
456.492	10.9
456.95	11.23
457.409	12.96
457.868	12.32
458.327	11.47
458.786	10.71
459.245	10.93
459.703	11.59
460.162	12.37
460.621	12.12
461.079	10.35
461.538	11.77
461.997	11.22
462.455	12.65
462.914	11.18
463.372	11.74
463.831	12.06
464.289	11.25
464.748	12.86
465.206	11.52
465.664	12.39
466.123	12.92
466.581	10.81
467.039	12.27
467.497	11.94
467.956	11.94
468.414	13.06
468.872	12.97
469.33	12.58
469.788	13.33
470.246	12.97
470.704	13.76
471.162	12.93
471.62	14.32
472.078	13.88
472.536	15.18
472.994	13.56
473.452	13.47
473.91	13.95
474.368	14.43
474.826	15.18
475.283	14.3
475.741	14.51
476.199	14.98
476.656	14.53
477.114	15.97
477.572	14.58
478.029	13.96
478.487	16.33
478.944	16.17
479.402	16.7
479.859	16.9
480.317	15.99
480.774	17.42
481.232	16.58
481.689	18.29
482.146	18.03
482.604	16.41
483.061	19.15
483.518	18.98
483.975	19.54
484.433	17.68
484.89	18.4
485.347	19.98
485.804	19.07
486.261	18.13
486.718	20.92
487.175	20.14
487.632	20.21
488.089	20
488.546	21.23
489.003	23.09
489.46	24.21
489.917	20.63
490.373	22.73
490.83	20.35
491.287	23.11
491.744	24.59
492.2	20.46
492.657	24.02
493.114	22.41
493.57	22.67
494.027	23.27
494.484	23.06
494.94	24.46
495.397	26.18
495.853	24.37
496.31	22.42
496.766	24.19
497.222	23.12
497.679	24.64
498.135	23.46
498.591	24.36
499.048	24.77
499.504	24.84
499.96	24.14
500.416	27.26
500.872	25.11
501.329	24.99
501.785	25.04
502.241	24.04
502.697	25.11
503.153	24.7
503.609	24.46
504.065	26.52
504.521	25.37
504.977	24.89
505.432	25.46
505.888	25.33
506.344	26.01
506.8	26.41
507.256	25.34
507.711	26.25
508.167	24.59
508.623	25.74
509.078	25.76
509.534	26.79
509.99	25.52
510.445	25.65
510.901	27.85
511.356	25.84
511.812	26.82
512.267	25.93
512.722	25.32
513.178	25.79
513.633	25.52
514.089	26.53
514.544	26.4
514.999	26.61
515.454	26.4
515.91	27.19
516.365	25.91
516.82	26.28
517.275	26.36
517.73	28.22
518.185	27.34
518.64	26.33
519.095	27.65
519.55	27.84
520.005	27.73
520.46	28.26
520.915	27.22
521.37	25.84
521.825	28.05
522.28	26.98
522.734	26.29
523.189	27
523.644	26.94
524.099	27.61
524.553	28.03
525.008	26.94
525.462	28.54
525.917	27.74
526.372	27.02
526.826	28.25
527.281	26.3
527.735	28.02
528.19	26.54
528.644	29.52
529.098	28.01
529.553	28.54
530.007	28.34
530.461	28.58
530.916	28.27
531.37	28.8
531.824	27.75
532.278	28.14
532.732	28.7
533.186	28.39
533.641	26.96
534.095	27.65
534.549	29.85
535.003	27.15
535.457	27.69
535.911	28.55
536.365	28.12
536.818	28.75
537.272	27.87
537.726	28.18
538.18	29.12
538.634	27.43
539.087	27.7
539.541	27.58
539.995	27.63
540.449	30.22
540.902	27.21
541.356	27.57
541.809	27.47
542.263	26.76
542.716	28.45
543.17	28.19
543.623	28.28
544.077	29
544.53	27.69
544.984	27.18
545.437	28.78
545.89	28.19
546.344	28.82
546.797	26.88
547.25	28.46
547.703	28.74
548.157	28.82
548.61	27.04
549.063	28.8
549.516	28.67
549.969	29.1
550.422	27.95
550.875	28.88
551.328	27.09
551.781	28.26
552.234	27.41
552.687	29.4
553.14	29.2
553.592	27.42
554.045	28.62
554.498	28.76
554.951	28.02
555.404	28.19
555.856	28.91
556.309	28.23
556.762	28.51
557.214	28.64
557.667	28.73
558.119	27.77
558.572	28.36
559.024	29.88
559.477	28.54
559.929	29.45
560.382	28.93
560.834	29.46
561.286	28.71
561.739	29.56
562.191	29.79
562.643	28.15
563.095	31.1
563.548	28.25
564	30.09
564.452	30.33
564.904	30.22
565.356	29.52
565.808	29.13
566.26	28.71
566.712	28.66
567.164	29.29
567.616	29.24
568.068	29.37
568.52	28.65
568.972	30.29
569.424	28.89
569.876	29.67
570.327	28.34
570.779	28.48
571.231	30.53
571.682	29.82
572.134	29.52
572.586	29.6
573.037	28.41
573.489	29.92
573.941	28.99
574.392	29.17
574.844	29.86
575.295	28.79
575.746	30.71
576.198	30.06
576.649	30.16
577.101	29.37
577.552	29.53
578.003	29.8
578.454	28.99
578.906	29.2
579.357	29.65
579.808	30.7
580.259	30.37
580.71	29.87
581.161	30.5
581.612	29.43
582.064	29.9
582.515	28.81
582.965	29.88
583.416	28.93
583.867	30.05
584.318	30.08
584.769	29.87
585.22	30.12
585.671	29.47
586.122	29.81
586.572	30.36
587.023	29.5
587.474	30.22
587.924	29.9
588.375	30.53
588.826	29.12
589.276	29.99
589.727	29.75
590.177	30.25
590.628	29.81
591.078	30.14
591.529	30.44
591.979	29.7
592.429	29.28
592.88	31.05
593.33	30.06
593.78	30.31
594.231	29.22
594.681	29.8
595.131	30.11
595.581	29.57
596.031	30.36
596.481	30.36
596.932	29.27
597.382	30.02
597.832	30.63
598.282	29.86
598.732	30.17
599.182	29.29
599.632	30.33
600.081	29.76
600.531	29.65
600.981	30.33
601.431	30.32
601.881	31.73
602.33	31.34
602.78	29.78
603.23	30.14
603.679	29.7
604.129	29.68
604.579	30.74
605.028	29.21
605.478	29.89
605.927	29.52
606.377	31.88
606.826	29.6
607.276	29.04
607.725	30.16
608.175	31.15
608.624	29.51
609.073	30.29
609.522	30.09
609.972	31.39
610.421	30.19
610.87	30.58
611.319	29.67
611.768	30.22
612.218	30.75
612.667	30.27
613.116	30.4
613.565	30.46
614.014	30.28
614.463	30.08
614.912	29.74
615.361	29.86
615.81	31.24
616.258	29.58
616.707	29.23
617.156	30.68
617.605	30.55
618.054	31.37
618.502	30.61
618.951	30.06
619.4	30.27
619.848	30.95
620.297	30.14
620.745	30.99
621.194	31
621.642	29.36
622.091	30.5
622.539	30.52
622.988	30.01
623.436	29.99
623.885	31.33
624.333	29.67
624.781	30.95
625.23	29.64
625.678	30.07
626.126	30.34
626.574	30.26
627.022	30.29
627.471	30.34
627.919	31.65
628.367	30.29
628.815	30.46
629.263	30.47
629.711	31.05
630.159	29.8
630.607	30.26
631.055	30.54
631.503	30.02
631.95	30.69
632.398	30.15
632.846	30.76
633.294	30.26
633.742	30.94
634.189	29.99
634.637	31.1
635.085	30.52
635.532	30.41
635.98	30.91
636.427	30.27
636.875	31.97
637.323	30.83
637.77	30.69
638.217	31.07
638.665	31.1
639.112	30.53
639.56	30.34
640.007	30.27
640.454	30.7
640.902	31.47
641.349	30.83
641.796	30.86
642.243	29.92
642.69	30.29
643.138	30.1
643.585	31.29
644.032	30.12
644.479	30.5
644.926	31.06
645.373	30.7
645.82	30.53
646.267	30.71
646.714	30.08
647.161	31.29
647.607	30.75
648.054	30.38
648.501	30.51
648.948	30.32
649.395	31.57
649.841	30.99
650.288	31.26
650.735	30.59
651.181	30.87
651.628	30.69
652.075	30.22
652.521	30.17
652.968	31.03
653.414	31.36
653.861	30.95
654.307	30.18
654.753	30.84
655.2	30.64
655.646	30.27
656.092	30.61
656.539	31.58
656.985	30.63
657.431	30.85
657.877	30.92
658.324	30.64
658.77	31.01
659.216	31.05
659.662	31.11
660.108	30.97
660.554	31.61
661	30.48
661.446	30.14
661.892	31.35
662.338	31.11
662.784	30.13
663.23	30.7
663.675	30.21
664.121	30.76
664.567	31.26
665.013	30.66
665.458	30.53
665.904	30.72
666.35	30.52
666.795	31.64
667.241	30.62
667.687	30.61
668.132	30.19
668.578	31.08
669.023	30.75
669.469	30.78
669.914	30.48
670.359	29.96
670.805	30.74
671.25	30.39
671.695	31
672.141	30.36
672.586	30.54
673.031	31.71
673.476	30.82
673.922	30.23
674.367	30.04
674.812	31.19
675.257	30.39
675.702	31.13
676.147	30.16
676.592	30.07
677.037	31.81
677.482	30.71
677.927	30.73
678.372	30.34
678.817	30.74
679.261	30.64
679.706	30.78
680.151	31.31
680.596	31.22
681.04	31.68
681.485	30.55
681.93	31.28
682.374	30.27
682.819	30.26
683.264	30.42
683.708	31.27
684.153	30.68
684.597	30.6
685.042	30.94
685.486	31.01
685.93	30.3
686.375	29.85
686.819	30.94
687.263	30.54
687.708	29.97
688.152	30.54
688.596	30.97
689.04	30.33
689.485	30.59
689.929	30.69
690.373	30.96
690.817	31.07
691.261	30.38
691.705	30.53
692.149	30.12
692.593	31.37
693.037	30.68
693.481	30.34
693.925	30.3
694.369	30.78
694.812	30.28
695.256	30.38
695.7	30.49
696.144	30.76
696.587	29.76
697.031	30.86
697.475	30.61
697.918	30.91
698.362	30.32
698.806	30.35
699.249	30.9
699.693	30.47
700.136	30.81
700.58	30.26
701.023	30.3
701.466	30.24
701.91	30.31
702.353	30.46
702.796	30.49
703.24	29.35
703.683	30.55
704.126	30.3
704.569	30.93
705.013	30.59
705.456	31.13
705.899	30.65
706.342	31.1
706.785	30.51
707.228	30.68
707.671	30.03
708.114	31.65
708.557	30.56
709	29.99
709.443	30.59
709.886	30.6
710.328	30.56
710.771	30.63
711.214	30.35
711.657	30.73
712.099	30.52
712.542	30.21
712.985	30.61
713.427	30.13
713.87	30.71
714.313	30.82
714.755	30.62
715.198	30.32
715.64	30.96
716.083	30.73
716.525	30.14
716.967	30.16
717.41	30.82
717.852	30.76
718.295	30.11
718.737	30.23
719.179	30.54
719.621	30.65
720.063	30.88
720.506	30.98
720.948	31.23
721.39	30.22
721.832	30.79
722.274	31.21
722.716	31.06
723.158	30.39
723.6	29.8
724.042	30.83
724.484	30.31
724.926	30.19
725.368	30.32
725.81	29.85
726.251	30.02
726.693	30.47
727.135	29.99
727.577	30.62
728.018	30.16
728.46	30.24
728.902	30.4
729.343	30.46
729.785	30.71
730.226	31.02
730.668	29.68
731.109	31.02
731.551	30.31
731.992	30.71
732.434	30.42
732.875	30.16
733.316	30.37
733.758	29.61
734.199	29.92
734.64	31.11
735.081	29.68
735.523	29.88
735.964	30.43
736.405	30.35
736.846	30.96
737.287	29.86
737.728	29.76
738.169	30.6
738.61	29.97
739.051	29.89
739.492	29.8
739.933	30.6
740.374	29.8
740.815	30.65
741.256	29.52
741.696	28.99
742.137	30.34
742.578	30.04
743.019	29.93
743.459	30.26
743.9	30.62
744.341	30.65
744.781	29.28
745.222	29.57
745.662	30.72
746.103	30.23
746.543	29.63
746.984	30.23
747.424	30.43
747.865	30.34
748.305	29.36
748.745	29.8
749.186	30.13
749.626	30.14
750.066	30.88
750.506	29.84
750.947	29.93
751.387	29.95
751.827	30.02
752.267	30.39
752.707	30.09
753.147	29.75
753.587	30.44
754.027	29.67
754.467	30.08
754.907	29.96
755.347	29.68
755.787	30.07
756.227	29.91
756.667	30.38
757.107	29.71
757.546	29.92
757.986	30.28
758.426	29.61
758.865	29.75
759.305	30.52
759.745	29.9
760.184	29.98
760.624	30.42
761.063	30.84
761.503	29.77
761.943	29.88
762.382	29.52
762.821	29.99
763.261	30.1
763.7	30.05
764.14	30.33
764.579	30.02
765.018	30.06
765.457	30.1
765.897	30.14
766.336	29.59
766.775	30
767.214	30.11
767.653	29.89
768.092	30
768.531	29.91
768.97	30.32
769.409	30.06
769.848	30.75
770.287	29.52
770.726	30.39
771.165	29.99
771.604	30.15
772.043	29.61
772.482	30.16
772.92	29.79
773.359	29.63
773.798	30.49
774.237	29.19
774.675	29.98
775.114	29.52
775.553	29.36
775.991	29.67
776.43	29.96
776.868	29.34
777.307	30.03
777.745	29.36
778.184	29.91
778.622	30.13
779.06	29.82
779.499	29.05
779.937	29.7
780.375	29.12
780.814	29.79
781.252	29.64
781.69	29.83
782.128	29.79
782.566	29.67
783.004	29.74
783.443	29.61
783.881	28.8
784.319	30.01
784.757	29.41
785.195	29.53
785.633	29.22
786.071	29.67
786.508	29.1
786.946	29.67
787.384	29.67
787.822	29.86
788.26	29.45
788.697	29.61
789.135	30.21
789.573	29.82
790.011	29.43
790.448	29.7
790.886	29.68
791.323	29.17
791.761	29.78
792.198	30.03
792.636	29.16
793.073	29.78
793.511	29.28
793.948	29.98
794.386	30.05
794.823	29.36
795.26	29.91
795.698	29.12
796.135	29.23
796.572	29.68
797.009	29.2
797.446	29.55
797.884	29.96
798.321	29.28
798.758	29.26
799.195	29.26
799.632	29.43
800.069	29.67
800.506	29.21
800.943	28.79
801.38	29.4
801.817	29.67
802.254	28.93
802.69	29.36
803.127	29.24
803.564	29.06
804.001	29.15
804.438	29.58
804.874	28.96
805.311	29.31
805.748	29.45
806.184	29.25
806.621	29.06
807.057	29.31
807.494	29.5
807.93	29.1
808.367	29.75
808.803	29.3
809.24	29.25
809.676	29.08
810.112	29.09
810.549	29
810.985	29.2
811.421	29.26
811.857	29.49
812.294	29.79
812.73	29.58
813.166	28.86
813.602	29.28
814.038	29.17
814.474	28.65
814.91	29.16
815.346	28.91
815.782	29.24
816.218	29.23
816.654	29.77
817.09	28.86
817.526	28.75
817.962	29.08
818.398	29.55
818.833	29.36
819.269	28.51
819.705	29.05
820.141	29.3
820.576	29.05
821.012	29.36
821.447	29.1
821.883	28.77
822.319	29.37
822.754	28.49
823.19	29.03
823.625	28.8
824.061	29.12
824.496	29.14
824.931	28.84
825.367	29.2
825.802	29.01
826.237	29.04
826.673	28.52
827.108	29.28
827.543	29.41
827.978	28.85
828.413	28.92
828.849	28.66
829.284	29.18
829.719	29.09
830.154	28.6
830.589	28.66
831.024	29.18
831.459	28.82
831.894	28.54
832.329	28.6
832.763	28.72
833.198	28.8
833.633	28.92
834.068	29.05
834.503	28.58
834.937	28.8
835.372	28.86
835.807	28.48
836.241	28.59
836.676	29.09
837.111	28.41
837.545	28.63
837.98	28.3
838.414	28.97
838.849	28.37
839.283	28.43
839.717	28.38
840.152	28.57
840.586	28.95
841.021	28.71
841.455	28.63
841.889	28.69
842.323	28.74
842.758	29.01
843.192	28.07
843.626	28.36
844.06	28.95
844.494	29.21
844.928	28.41
845.362	28.28
845.796	28.38
846.23	28.98
846.664	28.91
847.098	28.34
847.532	28.64
847.966	28.67
848.4	28.74
848.834	28.81
849.267	28.67
849.701	28.5
850.135	28.47
850.569	28.3
851.002	28.46
851.436	28.44
851.87	28.6
852.303	28.54
852.737	28.58
853.17	28.19
853.604	28.74
854.037	28.85
854.471	28.72
854.904	28.39
855.337	28.33
855.771	28.48
856.204	28.91
856.637	28.23
857.071	28.35
857.504	28.55
857.937	28.24
858.37	28.28
858.804	28.15
859.237	28.43
859.67	28.41
860.103	28.64
860.536	28.31
860.969	28.3
861.402	28.2
861.835	28.43
862.268	28.09
862.701	28.45
863.134	27.78
863.566	28.3
863.999	28.32
864.432	28.18
864.865	28.28
865.298	27.82
865.73	28.11
866.163	28.23
866.596	27.77
867.028	28.07
867.461	28.33
867.893	27.85
868.326	28.24
868.758	27.97
869.191	28.43
869.623	28.35
870.056	28.27
870.488	27.94
870.92	28.05
871.353	28.09
871.785	28.07
872.217	27.82
872.65	27.76
873.082	28.31
873.514	28.06
873.946	27.82
874.378	27.91
874.81	27.86
875.243	28.1
875.675	28.29
876.107	28.12
876.539	27.75
876.971	28.12
877.403	28.1
877.834	27.55
878.266	27.83
878.698	28.02
879.13	27.56
879.562	28.21
879.994	27.77
880.425	27.79
880.857	28.03
881.289	28.16
881.72	27.73
882.152	27.82
882.584	27.67
883.015	27.96
883.447	27.97
883.878	27.63
884.31	28.04
884.741	27.85
885.173	27.9
885.604	27.5
886.035	27.92
886.467	27.89
886.898	27.62
887.329	27.37
887.76	27.71
888.192	27.73
888.623	27.61
889.054	27.86
889.485	27.92
889.916	27.59
890.347	27.7
890.778	27.43
891.209	27.47
891.64	27.6
892.071	27.65
892.502	27.59
892.933	27.54
893.364	27.3
893.795	27.73
894.226	27.91
894.657	27.43
895.087	27.32
895.518	27.4
895.949	27.83
896.38	27.34
896.81	27.48
897.241	27.24
897.671	27.13
898.102	27.41
898.533	27.42
898.963	27.07
899.394	27
899.824	27.52
900.254	27.71
900.685	27.49
901.115	27.49
901.546	27.19
901.976	27.28
902.406	27.34
902.836	27.09
903.267	27.33
903.697	27.02
904.127	27.4
904.557	27.3
904.987	27.28
905.417	27.36
905.847	27.57
906.277	27.5
906.707	27.09
907.137	27.08
907.567	27.09
907.997	27.05
908.427	27.24
908.857	27.33
909.287	27.28
909.717	27.04
910.146	27.46
910.576	27.23
911.006	26.99
911.436	27.16
911.865	27
912.295	27.46
912.724	26.87
913.154	26.98
913.584	27.07
914.013	27.25
914.443	27.26
914.872	27.29
915.302	26.54
915.731	27.23
916.16	26.99
916.59	26.91
917.019	27.12
917.448	26.67
917.878	27.13
918.307	26.82
918.736	26.6
919.165	27.01
919.594	26.98
920.023	26.7
920.452	26.94
920.882	26.81
921.311	27.3
921.74	27.08
922.169	27.13
922.597	27.11
923.026	26.53
923.455	26.62
923.884	26.55
924.313	27.04
924.742	26.81
925.171	26.68
925.599	26.58
926.028	26.82
926.457	26.97
926.885	26.85
927.314	26.8
927.743	27.05
928.171	26.74
928.6	26.79
929.028	26.44
929.457	26.73
929.885	26.61
930.314	27.23
930.742	26.87
931.17	26.83
931.599	26.86
932.027	26.85
932.455	26.36
932.884	26.58
933.312	26.06
933.74	26.82
934.168	26.67
934.596	27.1
935.025	26.5
935.453	26.55
935.881	26.57
936.309	26.61
936.737	26.91
937.165	26.39
937.593	25.93
938.021	26.22
938.449	26.37
938.876	26.47
939.304	26.47
939.732	26.36
940.16	26.18
940.588	26.14
941.015	26.76
941.443	26.1
941.871	26.62
942.298	26.44
942.726	26.35
943.154	26.57
943.581	26.23
944.009	25.63
944.436	26.54
944.864	26.41
945.291	26.44
945.718	26.24
946.146	26.11
946.573	26.09
947.001	26.49
947.428	26.49
947.855	26.17
948.282	25.98
948.71	25.91
949.137	25.79
949.564	26.15
949.991	25.71
950.418	26.54
950.845	25.97
951.272	26.03
951.699	25.65
952.126	25.89
952.553	25.84
952.98	26.13
953.407	25.66
953.834	25.63
954.261	26.22
954.688	25.46
955.114	25.67
955.541	25.86
955.968	25.9
956.395	25.66
956.821	25.77
957.248	25.46
957.674	25.64
958.101	25.62
958.528	25.54
958.954	25.44
959.381	25.73
959.807	26.04
960.234	25.66
960.66	25.79
961.086	25.44
961.513	25.55
961.939	25.51
962.365	25.61
962.792	25.69
963.218	25.61
963.644	25.35
964.07	25.55
964.496	25.68
964.923	25.29
965.349	25.57
965.775	25.47
966.201	25.33
966.627	25.46
967.053	25.18
967.479	25.14
967.905	25.73
968.331	25.39
968.756	25.38
969.182	25.34
969.608	25.12
970.034	25.4
970.46	25.28
970.885	25.52
971.311	25.35
971.737	25.24
972.162	25.51
972.588	25.32
973.014	25.24
973.439	25.04
973.865	25.08
974.29	25.35
974.716	25.22
975.141	25.21
975.567	25.41
975.992	25.58
976.417	25.11
976.843	25.33
977.268	25.24
