977.693	21.86
978.119	21.67
978.544	21.8
978.969	21.79
979.394	22.01
979.819	21.57
980.244	22.16
980.669	22
981.095	21.94
981.52	21.95
981.945	21.19
982.369	21.88
982.794	21.74
983.219	22.03
983.644	21.92
984.069	21.7
984.494	22.21
984.919	22.32
985.343	22.02
985.768	22.09
986.193	22.61
986.618	21.98
987.042	22.26
987.467	22.67
987.891	22.05
988.316	22.56
988.741	22.54
989.165	22.45
989.59	22.12
990.014	22.43
990.438	22.74
990.863	22.66
991.287	22.71
991.712	22.46
992.136	22.6
992.56	22.87
992.984	22.19
993.409	22.86
993.833	22.77
994.257	22.73
994.681	22.66
995.105	22.68
995.529	22.72
995.953	23.02
996.377	22.95
996.801	22.86
997.225	22.68
997.649	23.03
998.073	23.21
998.497	23.32
998.921	23.19
999.345	23
999.769	22.9
1000.192	23.13
1000.616	23.22
1001.04	23.39
1001.464	23.27
1001.887	23.54
1002.311	23.11
1002.734	23.58
1003.158	23.48
1003.582	23.23
1004.005	23.46
1004.429	23.31
1004.852	23.77
1005.275	23.24
1005.699	23.06
1006.122	23.38
1006.546	23.72
1006.969	23.23
1007.392	23.7
1007.815	24.1
1008.239	23.13
1008.662	23.83
1009.085	23.29
1009.508	23.61
1009.931	23.58
1010.354	23.28
1010.778	23.85
1011.201	23.94
1011.624	23.64
1012.047	23.7
1012.469	23.46
1012.892	23.4
1013.315	23.64
1013.738	24.13
1014.161	24.15
1014.584	23.87
1015.007	24.27
1015.429	23.9
1015.852	24.06
1016.275	24.02
1016.697	23.92
1017.12	24.82
1017.543	23.88
1017.965	23.58
1018.388	23.89
1018.81	24.04
1019.233	23.82
1019.655	24.36
1020.078	24.28
1020.5	23.92
1020.922	24.37
1021.345	24.77
1021.767	24.76
1022.189	24.6
1022.612	24.05
1023.034	24.5
1023.456	24.22
1023.878	24.65
1024.301	24.67
1024.723	24.46
1025.145	24.51
1025.567	24.48
1025.989	24.31
1026.411	24.52
1026.833	24.96
1027.255	24.64
1027.677	24.93
1028.099	24.97
1028.52	24.99
1028.942	24.73
1029.364	24.71
1029.786	24.83
1030.208	24.53
1030.629	24.84
1031.051	24.36
1031.473	24.95
1031.894	25.08
1032.316	25.19
1032.738	24.67
1033.159	25.46
1033.581	24.72
1034.002	25.03
1034.424	25.34
1034.845	24.65
1035.267	25.67
1035.688	25.16
1036.109	25.33
1036.531	24.47
1036.952	25.27
1037.373	24.85
1037.794	25.14
1038.216	25.46
1038.637	25.63
1039.058	25.45
1039.479	25.64
1039.9	25.33
1040.321	25.64
1040.742	25.79
1041.163	25.93
1041.584	25.27
1042.005	25.26
1042.426	25.47
1042.847	25.15
1043.268	25.38
1043.689	25.32
1044.11	25.4
1044.53	26.14
1044.951	25.9
1045.372	25.75
1045.793	26.18
1046.213	25.52
1046.634	25.88
1047.055	25.43
1047.475	25.46
1047.896	26.31
1048.316	25.99
1048.737	25.1
1049.157	25.95
1049.578	25.77
1049.998	26.35
1050.419	25.47
1050.839	25.09
1051.259	26.51
1051.68	25.85
1052.1	26.18
1052.52	26.16
1052.94	26.85
1053.361	26.02
1053.781	25.42
1054.201	25.28
1054.621	26.18
1055.041	26.88
1055.461	26.19
1055.881	25.84
1056.301	25.87
1056.721	26.54
1057.141	26.45
1057.561	25.71
1057.981	27.14
1058.401	26.51
1058.82	26.07
1059.24	25.99
1059.66	26.43
1060.08	26.41
1060.499	26.55
1060.919	27.08
1061.339	26.48
1061.758	25.81
1062.178	26.88
1062.598	25.97
1063.017	27.05
1063.437	26.7
1063.856	26.92
1064.276	25.42
1064.695	26.4
1065.114	27.31
1065.534	26.76
1065.953	27.64
1066.372	27.48
1066.792	27.09
1067.211	26.85
1067.63	26.52
1068.049	27.33
1068.469	26.19
1068.888	26.61
1069.307	27.09
1069.726	27.09
1070.145	26.65
1070.564	28.27
1070.983	26.72
1071.402	29.75
1071.821	27.06
1072.24	27.17
1072.659	27.48
1073.078	27.71
1073.496	27.1
1073.915	26.51
1074.334	26.48
1074.753	25.99
1075.171	27.9
1075.59	27.62
1076.009	28.36
1076.427	27.88
1076.846	27.91
1077.265	27.6
1077.683	24.64
1078.102	27.99
1078.52	27.27
1078.939	27.46
1079.357	26.52
1079.776	28.67
1080.194	27.22
1080.612	28.17
1081.031	27.26
1081.449	28.23
1081.867	25.49
1082.285	26.81
1082.704	27.9
1083.122	27.01
1083.54	27.26
1083.958	26.59
1084.376	26.65
1084.794	27.5
1085.212	27.72
1085.63	28.53
1086.048	27.84
1086.466	27.72
1086.884	27.52
1087.302	27.46
1087.72	27.75
1088.138	27.49
1088.555	27.28
1088.973	27.6
1089.391	27.51
1089.809	26.86
1090.226	27.24
1090.644	30.01
1091.062	27.87
1091.479	29.12
1091.897	26.96
1092.314	27.74
1092.732	27.86
1093.15	27.7
1093.567	27.11
1093.984	27.73
1094.402	27.29
1094.819	27.7
1095.237	27.54
1095.654	27.45
1096.071	27.59
1096.488	25.78
1096.906	27.43
1097.323	27.69
1097.74	28.46
1098.157	27.52
1098.574	29.54
1098.991	27.42
1099.409	27.09
1099.826	28.96
1100.243	29.69
1100.66	30.19
1101.077	27.88
1101.494	26.98
1101.91	31.2
1102.327	29.21
1102.744	28.93
1103.161	28.86
1103.578	26.33
1103.994	27.24
1104.411	29.04
1104.828	27.46
1105.245	28.55
1105.661	26.68
1106.078	26.76
1106.494	27.94
1106.911	28.54
1107.328	26.44
1107.744	26.25
1108.161	30.77
1108.577	28.88
1108.993	26.05
1109.41	27.94
1109.826	29.59
1110.242	24.87
1110.659	30.31
1111.075	26.28
1111.491	28.78
1111.908	29.85
1112.324	29.67
1112.74	-3.68
1113.156	28.16
1113.572	27.07
1113.988	28.53
1114.404	29.92
1114.82	27.38
1115.236	28.16
1115.652	30.82
1116.068	29.18
1116.484	27.8
1116.9	22.29
1117.316	28.47
1117.732	-128.57
1118.147	-77.78
1118.563	9.09
1118.979	-33.33
