977.268	28.14
977.693	27.9
978.119	27.43
978.544	27.84
978.969	27.53
979.394	27.95
979.819	27.47
980.244	27.62
980.669	27.71
981.095	27.76
981.52	27.7
981.945	27.65
982.369	28.05
982.794	27.67
983.219	27.7
983.644	27.82
984.069	27.66
984.494	27.68
984.919	27.47
985.343	27.34
985.768	27.37
986.193	27.53
986.618	27.63
987.042	27.4
987.467	27.88
987.891	27.81
988.316	27.92
988.741	27.72
989.165	27.47
989.59	27.99
990.014	27.79
990.438	27.97
990.863	27.55
991.287	27.8
991.712	27.57
992.136	27.97
992.56	27.34
992.984	28.04
993.409	27.76
993.833	27.6
994.257	27.66
994.681	27.42
995.105	27.34
995.529	27.44
995.953	27.78
996.377	27.41
996.801	27.44
997.225	27.42
997.649	27.36
998.073	27.69
998.497	27.67
998.921	27.45
999.345	27.57
999.769	27.6
1000.192	27.12
1000.616	27.6
1001.04	27.23
1001.464	27.42
1001.887	27.18
1002.311	27.32
1002.734	27.64
1003.158	27.13
1003.582	27.32
1004.005	27.65
1004.429	27.8
1004.852	27.59
1005.275	27.74
1005.699	27.54
1006.122	27.32
1006.546	27.56
1006.969	27.4
1007.392	27.31
1007.815	27.47
1008.239	27.75
1008.662	27.32
1009.085	27.26
1009.508	27.48
1009.931	27.79
1010.354	27.66
1010.778	27.48
1011.201	27.74
1011.624	27.15
1012.047	27.48
1012.469	27.64
1012.892	27.08
1013.315	27.65
1013.738	27.85
1014.161	27.37
1014.584	27.01
1015.007	27.26
1015.429	27.46
1015.852	27.09
1016.275	27.72
1016.697	27.45
1017.12	27.89
1017.543	27.76
1017.965	27.36
1018.388	27.34
1018.81	27.49
1019.233	27.39
1019.655	27.47
1020.078	27.62
1020.5	27.3
1020.922	27.12
1021.345	27.4
1021.767	27.4
1022.189	26.83
1022.612	27.15
1023.034	27.1
1023.456	27.36
1023.878	26.98
1024.301	27.31
1024.723	27.32
1025.145	27.67
1025.567	27.25
1025.989	27.28
1026.411	27.3
1026.833	27.52
1027.255	27.65
1027.677	27.36
1028.099	27.62
1028.52	26.56
1028.942	27.57
1029.364	27.23
1029.786	27.22
1030.208	27.95
1030.629	26.94
1031.051	27.48
1031.473	27.49
1031.894	27.38
1032.316	26.72
1032.738	27.28
1033.159	27.47
1033.581	27.22
1034.002	27.23
1034.424	27.03
1034.845	27.54
1035.267	27.07
1035.688	27.18
1036.109	27.46
1036.531	27.14
1036.952	27.22
1037.373	27.07
1037.794	27.5
1038.216	27.51
1038.637	27.04
1039.058	27.7
1039.479	27.46
1039.9	27.74
1040.321	27.74
1040.742	27.02
1041.163	27.59
1041.584	27.48
1042.005	27.03
1042.426	27.32
1042.847	27.74
1043.268	27.27
1043.689	27.29
1044.11	26.98
1044.53	27.12
1044.951	27.3
1045.372	27.2
1045.793	27.16
1046.213	27.05
1046.634	26.92
1047.055	27.05
1047.475	27.54
1047.896	27.08
1048.316	27.46
1048.737	27.24
1049.157	27.71
1049.578	27.41
1049.998	27.41
1050.419	27.62
1050.839	26.95
1051.259	26.97
1051.68	26.73
1052.1	26.9
1052.52	26.85
1052.94	27.49
1053.361	27.5
1053.781	27.39
1054.201	26.88
1054.621	27.35
1055.041	26.56
1055.461	27.21
1055.881	27.37
1056.301	27.44
1056.721	26.96
1057.141	26.51
1057.561	26.63
1057.981	26.68
1058.401	27.31
1058.82	27.32
1059.24	26.87
1059.66	26.46
1060.08	27.38
1060.499	27.07
1060.919	26.82
1061.339	26.7
1061.758	27.23
1062.178	27.02
1062.598	26.85
1063.017	26.93
1063.437	26.96
1063.856	27.38
1064.276	26.84
1064.695	26.71
1065.114	26.38
1065.534	26.99
1065.953	26.91
1066.372	26.75
1066.792	27.2
1067.211	27.5
1067.63	26.97
1068.049	27.42
1068.469	27.1
1068.888	27.06
1069.307	26.21
1069.726	27.09
1070.145	26.93
1070.564	26.74
1070.983	27.01
1071.402	27.06
1071.821	26.88
1072.24	26.05
1072.659	27.01
1073.078	27.05
1073.496	27.18
1073.915	27.38
1074.334	26.75
1074.753	27.13
1075.171	25.94
1075.59	26.51
1076.009	26.71
1076.427	26.84
1076.846	27.38
1077.265	26.26
1077.683	26.93
1078.102	26.57
1078.52	26.16
1078.939	27.17
1079.357	26.95
1079.776	26.85
1080.194	27.19
1080.612	26.3
1081.031	26.43
1081.449	27.58
1081.867	24.55
1082.285	26.65
1082.704	27.11
1083.122	25.74
1083.54	27.72
1083.958	26.85
1084.376	26.82
1084.794	26.43
1085.212	26.75
1085.63	27.09
1086.048	27.56
1086.466	26.29
1086.884	26.62
1087.302	26.36
1087.72	26.85
1088.138	27.09
1088.555	27.18
1088.973	27.78
1089.391	26.84
1089.809	27.04
1090.226	25.2
1090.644	28.13
1091.062	25.68
1091.479	25.99
1091.897	27.72
1092.314	26.06
1092.732	26.79
1093.15	26.99
1093.567	27.5
1093.984	27
1094.402	27.05
1094.819	25.91
1095.237	26.11
1095.654	26.11
1096.071	26.99
1096.488	27.88
1096.906	27.09
1097.323	26.16
1097.74	26.98
1098.157	25.87
1098.574	26.03
1098.991	26.26
1099.409	26.4
1099.826	25
1100.243	27.52
1100.66	26.31
1101.077	26.57
1101.494	28.73
1101.91	27.12
1102.327	26.9
1102.744	26.55
1103.161	27.39
1103.578	26.92
1103.994	26.56
1104.411	26.11
1104.828	26.5
1105.245	25.96
1105.661	27.88
1106.078	25.49
1106.494	26.52
1106.911	27.47
1107.328	26.21
1107.744	27.49
1108.161	26.08
1108.577	26.59
1108.993	24.96
1109.41	26.24
1109.826	26.87
1110.242	26.14
1110.659	28.1
1111.075	26.84
1111.491	25.52
1111.908	26.72
1112.324	28.17
1112.74	23.51
1113.156	26.87
1113.572	27.9
1113.988	26.64
1114.404	25.77
1114.82	23.64
1115.236	28.59
1115.652	23.29
1116.068	26.86
1116.484	23.26
1116.9	28.91
1117.316	30.4
1117.732	-0
1118.147	47.62
1118.563	2200
1118.979	-133.33
