976.417	7.25
976.843	7.46
977.268	7.33
977.693	7.42
978.119	7.32
978.544	7.45
978.969	7.45
979.394	7.64
979.819	7.48
980.244	7.52
980.669	7.47
981.095	7.42
981.52	7.54
981.945	7.64
982.369	7.42
982.794	7.58
983.219	7.55
983.644	7.6
984.069	7.7
984.494	7.5
984.919	7.69
985.343	7.67
985.768	7.54
986.193	7.65
986.618	7.58
987.042	7.69
987.467	7.69
987.891	7.73
988.316	7.74
988.741	7.89
989.165	7.73
989.59	7.69
990.014	7.75
990.438	7.75
990.863	7.8
991.287	7.88
991.712	7.9
992.136	7.85
992.56	8.02
992.984	7.87
993.409	7.87
993.833	7.8
994.257	7.95
994.681	7.81
995.105	7.82
995.529	7.84
995.953	7.79
996.377	8.03
996.801	7.86
997.225	7.9
997.649	7.86
998.073	7.87
998.497	7.94
998.921	8.04
999.345	8.11
999.769	8.07
1000.192	7.98
1000.616	8.07
1001.04	8.08
1001.464	8.1
1001.887	7.96
1002.311	8.11
1002.734	8.29
1003.158	8.23
1003.582	8.19
1004.005	8.41
1004.429	8.17
1004.852	8.13
1005.275	8.15
1005.699	8.22
1006.122	8.1
1006.546	8.12
1006.969	8.26
1007.392	8.09
1007.815	8.2
1008.239	8.12
1008.662	8.44
1009.085	8.27
1009.508	8.11
1009.931	8.11
1010.354	8.32
1010.778	8.18
1011.201	8.34
1011.624	8.2
1012.047	8.27
1012.469	8.47
1012.892	8.37
1013.315	8.45
1013.738	8.45
1014.161	8.23
1014.584	8.51
1015.007	8.49
1015.429	8.35
1015.852	8.42
1016.275	8.37
1016.697	8.66
1017.12	8.42
1017.543	8.41
1017.965	8.45
1018.388	8.47
1018.81	8.32
1019.233	8.68
1019.655	8.61
1020.078	8.6
1020.5	8.56
1020.922	8.61
1021.345	8.53
1021.767	8.61
1022.189	8.53
1022.612	8.5
1023.034	8.76
1023.456	8.76
1023.878	8.57
1024.301	8.77
1024.723	8.49
1025.145	8.83
1025.567	8.46
1025.989	8.92
1026.411	8.68
1026.833	8.87
1027.255	8.83
1027.677	8.81
1028.099	8.74
1028.52	8.76
1028.942	8.6
1029.364	8.88
1029.786	8.86
1030.208	8.83
1030.629	8.85
1031.051	8.93
1031.473	8.98
1031.894	8.8
1032.316	8.97
1032.738	8.78
1033.159	9.01
1033.581	9.03
1034.002	8.93
1034.424	9.27
1034.845	9.01
1035.267	8.97
1035.688	9.04
1036.109	8.99
1036.531	8.92
1036.952	8.99
1037.373	8.94
1037.794	8.78
1038.216	9.15
1038.637	8.83
1039.058	9.12
1039.479	8.99
1039.9	9.12
1040.321	9.04
1040.742	8.92
1041.163	9.1
1041.584	9.02
1042.005	9.08
1042.426	9.3
1042.847	9.05
1043.268	9.06
1043.689	9.06
1044.11	9.25
1044.53	9.14
1044.951	8.87
1045.372	9.23
1045.793	9.16
1046.213	9.34
1046.634	9.21
1047.055	8.92
1047.475	9.28
1047.896	9.22
1048.316	9.28
1048.737	9.43
1049.157	9.22
1049.578	9.41
1049.998	9.57
1050.419	9.12
1050.839	9.28
1051.259	9.42
1051.68	9.63
1052.1	9.28
1052.52	9.57
1052.94	9.38
1053.361	9.45
1053.781	9.34
1054.201	9.53
1054.621	9.82
1055.041	9.46
1055.461	9.44
1055.881	9.4
1056.301	9.57
1056.721	9.68
1057.141	9.59
1057.561	9.33
1057.981	9.42
1058.401	9.81
1058.82	9.65
1059.24	9.63
1059.66	9.78
1060.08	9.79
1060.499	9.52
1060.919	9.96
1061.339	9.69
1061.758	9.61
1062.178	9.8
1062.598	9.49
1063.017	9.96
1063.437	9.91
1063.856	9.35
1064.276	9.86
1064.695	9.87
1065.114	9.49
1065.534	9.95
1065.953	9.93
1066.372	9.22
1066.792	9.54
1067.211	9.59
1067.63	9.45
1068.049	9.62
1068.469	9.77
1068.888	9.97
1069.307	9.59
1069.726	10.08
1070.145	9.74
1070.564	9.34
1070.983	10.15
1071.402	9.58
1071.821	10.02
1072.24	10.36
1072.659	10.12
1073.078	10.02
1073.496	10.39
1073.915	10.22
1074.334	10.09
1074.753	9.67
1075.171	10.21
1075.59	9.36
1076.009	9.95
1076.427	10.18
1076.846	9.39
1077.265	10.15
1077.683	9.43
1078.102	9.83
1078.52	9.8
1078.939	10.09
1079.357	10.28
1079.776	10.23
1080.194	10
1080.612	10.36
1081.031	9.99
1081.449	10.45
1081.867	8.13
1082.285	9.75
1082.704	9.9
1083.122	9.98
1083.54	9.72
1083.958	10.07
1084.376	10.14
1084.794	9.97
1085.212	10.14
1085.63	10.42
1086.048	10.47
1086.466	9.77
1086.884	10.94
1087.302	10.21
1087.72	10
1088.138	10.4
1088.555	10.21
1088.973	10.87
1089.391	10.71
1089.809	10.76
1090.226	9.98
1090.644	10.33
1091.062	10.01
1091.479	9.57
1091.897	10.09
1092.314	9.89
1092.732	10.18
1093.15	10.41
1093.567	9.75
1093.984	10.09
1094.402	10.4
1094.819	10.26
1095.237	9.89
1095.654	9.61
1096.071	9.16
1096.488	11.56
1096.906	10.6
1097.323	10.14
1097.74	10.65
1098.157	10.71
1098.574	10.45
1098.991	11.54
1099.409	9.65
1099.826	10.69
1100.243	10.54
1100.66	10.2
1101.077	9.78
1101.494	10.54
1101.91	10.12
1102.327	10.4
1102.744	10.27
1103.161	10.73
1103.578	9.98
1103.994	10.36
1104.411	9.78
1104.828	10.24
1105.245	10.11
1105.661	9.94
1106.078	9.96
1106.494	9.53
1106.911	9.43
1107.328	9.48
1107.744	11.42
1108.161	10.03
1108.577	9.02
1108.993	9.07
1109.41	11.36
1109.826	10.51
1110.242	10.32
1110.659	12.15
1111.075	9.84
1111.491	11.52
1111.908	10.76
1112.324	11.27
1112.74	9.68
1113.156	7.06
1113.572	11.18
1113.988	10.85
1114.404	10.47
1114.82	8.96
1115.236	11.31
1115.652	11.21
1116.068	10
1116.484	8.93
1116.9	12.57
1117.316	10.76
1117.732	-33.33
1118.147	-44.44
1118.563	58.33
1118.979	133.33
