303.952	9.06
304.421	9.01
304.889	8.3
305.357	9.84
305.825	9.48
306.294	7.5
306.762	9.09
307.23	9.2
307.698	9.55
308.166	9.38
308.634	8.71
309.103	8.78
309.571	9.04
310.039	8.38
310.507	8.67
310.975	10.68
311.442	8.46
311.91	8.3
312.378	9.93
312.846	8.69
313.314	8.77
313.782	10.2
314.249	10.32
314.717	7.9
315.185	8.9
315.652	7.35
316.12	8.89
316.588	9.17
317.055	8.97
317.523	7.84
317.99	11.25
318.458	8.62
318.925	10.19
319.393	8.96
319.86	9.17
320.328	8.93
320.795	8.23
321.262	9.68
321.73	8.91
322.197	9.81
322.664	9.62
323.131	8.75
323.598	10.49
324.066	10.17
324.533	9.08
325	11.2
325.467	9.87
325.934	9.65
326.401	9.95
326.868	10.12
327.335	9.95
327.802	10.08
328.269	10.6
328.735	9.95
329.202	12.17
329.669	10.57
330.136	10.5
330.603	11.38
331.069	12.69
331.536	12.42
332.003	11.48
332.469	11.61
332.936	11.22
333.402	13.31
333.869	12.19
334.336	11.63
334.802	12.34
335.268	11.98
335.735	11.41
336.201	10.61
336.668	14.03
337.134	11.67
337.6	11.33
338.067	10.04
338.533	12.12
338.999	13.07
339.465	11.12
339.931	11.09
340.398	11.27
340.864	12.61
341.33	11.5
341.796	12.14
342.262	11.56
342.728	10.98
343.194	10.94
343.66	11.98
344.126	12.88
344.592	11.59
345.057	11.52
345.523	12.15
345.989	11.23
346.455	12.08
346.921	12.85
347.386	11.51
347.852	10.76
348.318	11.09
348.783	12.23
349.249	10.91
349.714	11.07
350.18	10.66
350.645	12.43
351.111	11.51
351.576	12.01
352.042	11.63
352.507	12.75
352.973	11.16
353.438	11.63
353.903	12.49
354.369	11.11
354.834	12.54
355.299	11.33
355.764	12.38
356.229	10.39
356.695	12.96
357.16	12.12
357.625	11.29
358.09	11.58
358.555	12.19
359.02	14.07
359.485	12.19
359.95	12.75
360.415	12.85
360.879	11.4
361.344	12.17
361.809	11.87
362.274	11.3
362.739	13.51
363.203	13.77
363.668	13.04
364.133	10.48
364.597	14.25
365.062	12.34
365.527	13.96
365.991	12.07
366.456	11.33
366.92	12.55
367.385	11.31
367.849	11.07
368.314	14.25
368.778	13.48
369.242	13.02
369.707	15
370.171	11.99
370.635	12.45
371.1	13.77
371.564	14.03
372.028	13.25
372.492	13.5
372.956	12.29
373.42	13.45
373.884	12.22
374.348	15.23
374.812	13.07
375.276	13.65
375.74	12.2
376.204	14.54
376.668	12.73
377.132	14.34
377.596	12.72
378.06	14.88
378.524	13.43
378.987	13.83
379.451	14.68
379.915	13.34
380.378	11.44
380.842	13.62
381.306	14.47
381.769	13.93
382.233	14.27
382.696	13.41
383.16	14.26
383.623	13.98
384.087	13.2
384.55	14.3
385.014	14.75
385.477	13.47
385.94	12.76
386.404	13.88
386.867	14.37
387.33	14.75
387.793	13.38
388.256	13.89
388.72	14.48
389.183	14.79
389.646	12.48
390.109	14.18
390.572	13.51
391.035	14.5
391.498	13.45
391.961	13.68
392.424	13.95
392.887	14.77
393.35	14.48
393.812	13.84
394.275	13.3
394.738	14.02
395.201	14.22
395.664	14.11
396.126	13.77
396.589	13.99
397.052	12.23
397.514	15.53
397.977	13.95
398.439	15.58
398.902	13.93
399.364	14.15
399.827	15.35
400.289	13.57
400.752	13.79
401.214	15.37
401.676	11.76
402.139	12.24
402.601	14.22
403.063	14.75
403.525	14.09
403.988	13.96
404.45	14.09
404.912	14.87
405.374	13.82
405.836	13.11
406.298	13.98
406.76	12.77
407.222	13.59
407.684	14.02
408.146	14.31
408.608	12.58
409.07	13.99
409.532	13.89
409.994	13.29
410.456	15.06
410.917	13.11
411.379	12.72
411.841	13.96
412.303	14.17
412.764	13.48
413.226	13.59
413.687	14.42
414.149	12.79
414.611	12.82
415.072	13.2
415.534	14.89
415.995	14.65
416.457	13.97
416.918	15.03
417.379	12.86
417.841	14.37
418.302	14.75
418.763	14.55
419.225	13.66
419.686	15.52
420.147	14.76
420.608	13.62
421.069	13.18
421.53	15.38
421.991	14.23
422.453	13.41
422.914	14.83
423.375	14.3
423.836	15.36
424.297	13.29
424.757	14.65
425.218	13.94
425.679	14.17
426.14	14.16
426.601	16.02
427.062	15.68
427.522	15.12
427.983	15.21
428.444	16.5
428.904	16.31
429.365	17.21
429.826	15.72
430.286	16.66
430.747	16.28
431.207	15.31
431.668	17.57
432.128	16.26
432.589	15.92
433.049	17.82
433.509	16.53
433.97	16.75
434.43	18.31
434.89	16.71
435.351	15.54
435.811	17.89
436.271	17.55
436.731	15.84
437.191	18.09
437.651	14.12
438.112	16.69
438.572	17.84
439.032	17.54
439.492	16.45
439.952	20.11
440.412	15.75
440.871	18.62
441.331	15.35
441.791	17.28
442.251	18.57
442.711	17.08
443.171	16.91
443.63	19.12
444.09	17.31
444.55	17.2
445.009	18.06
445.469	16.08
445.929	17.71
446.388	18.27
446.848	17.8
447.307	16.84
447.767	16.24
448.226	17.37
448.686	19.06
449.145	20.6
449.604	17.45
450.064	17.98
450.523	17.14
450.982	17.35
451.442	18.7
451.901	18.45
452.36	18.06
452.819	19.55
453.278	17.02
453.737	17.66
454.197	18.89
454.656	19.09
455.115	17.99
455.574	17.41
456.033	16.29
456.492	17.9
456.95	19.23
457.409	19.98
457.868	18.4
458.327	18.18
458.786	19.89
459.245	18.19
459.703	18.42
460.162	22.41
460.621	17.76
461.079	18.56
461.538	20.28
461.997	18.94
462.455	16.19
462.914	18.45
463.372	17.87
463.831	16.61
464.289	17.65
464.748	21.65
465.206	19.15
465.664	18.61
466.123	17.08
466.581	16.94
467.039	19.73
467.497	19.25
467.956	17.03
468.414	20.18
468.872	17.73
469.33	20.18
469.788	18.06
470.246	20.41
470.704	18.79
471.162	18.96
471.62	17.46
472.078	21.29
472.536	22.61
472.994	18.98
473.452	18.71
473.91	22.31
474.368	18.23
474.826	19.24
475.283	20.45
475.741	21.32
476.199	20.17
476.656	18.03
477.114	21.04
477.572	21.13
478.029	16.75
478.487	21.36
478.944	18.79
479.402	21.75
479.859	16.57
480.317	21.39
480.774	20.36
481.232	16.99
481.689	19.73
482.146	18.74
482.604	20.11
483.061	22.27
483.518	22.06
483.975	20.67
484.433	19.57
484.89	20.13
485.347	15.32
485.804	20.86
486.261	15.9
486.718	22.46
487.175	19.81
487.632	21.06
488.089	20.57
488.546	20.71
489.003	19.9
489.46	20.43
489.917	21.79
490.373	20.72
490.83	19.48
491.287	20.91
491.744	16.48
492.2	20.13
492.657	18.71
493.114	19.44
493.57	19.68
494.027	20.82
494.484	22.15
494.94	18.57
495.397	20.38
495.853	24.21
496.31	22.17
496.766	20.39
497.222	19.67
497.679	19.72
498.135	18.82
498.591	19.84
499.048	19.73
499.504	23.14
499.96	20.98
500.416	20.04
500.872	19.59
501.329	20.53
501.785	20.76
502.241	19.83
502.697	20.48
503.153	21.61
503.609	19.27
504.065	22.75
504.521	20.22
504.977	20.81
505.432	21.3
505.888	18.09
506.344	19.34
506.8	22.48
507.256	18.33
507.711	19.05
508.167	22.27
508.623	20.03
509.078	20.39
509.534	19.65
509.99	19.04
510.445	18.68
510.901	21.5
511.356	20.44
511.812	21.68
512.267	20.52
512.722	18.73
513.178	23.13
513.633	19.63
514.089	20.86
514.544	22.59
514.999	20.15
515.454	18.3
515.91	19.72
516.365	21.56
516.82	23.42
517.275	19.27
517.73	21.29
518.185	21.65
518.64	22.58
519.095	22.33
519.55	21.49
520.005	20.47
520.46	19.56
520.915	20.42
521.37	21.79
521.825	22.44
522.28	19.54
522.734	21.86
523.189	20.04
523.644	21.32
524.099	21.82
524.553	20.52
525.008	20.69
525.462	21.8
525.917	18.9
526.372	22.42
526.826	18.76
527.281	21.38
527.735	20.85
528.19	20.32
528.644	21.26
529.098	20.11
529.553	19.22
530.007	22.51
530.461	21.87
530.916	21.55
531.37	20.99
531.824	21.09
532.278	21.65
532.732	20.29
533.186	22.32
533.641	21.49
534.095	21.88
534.549	21.62
535.003	20.47
535.457	20.74
535.911	21.36
536.365	22.23
536.818	22.45
537.272	22.1
537.726	22.66
538.18	22.07
538.634	18.57
539.087	20.1
539.541	18.91
539.995	21.53
540.449	23.06
540.902	22.5
541.356	20.25
541.809	19.88
542.263	21.12
542.716	21.24
543.17	20.63
543.623	23.91
544.077	20.46
544.53	21.73
544.984	20.08
545.437	20.6
545.89	21.2
546.344	19.74
546.797	22.04
547.25	23.29
547.703	20.66
548.157	22.71
548.61	22.75
549.063	21.39
549.516	23.94
549.969	22.53
550.422	22.2
550.875	20.66
551.328	22.34
551.781	21.72
552.234	20.7
552.687	21.09
553.14	20.14
553.592	20.54
554.045	21.12
554.498	22.9
554.951	19.9
555.404	23.16
555.856	22.47
556.309	22.85
556.762	22.51
557.214	22.43
557.667	22.23
558.119	22.19
558.572	19.58
559.024	21
559.477	22.21
559.929	20.94
560.382	22.07
560.834	19.61
561.286	22.76
561.739	22.64
562.191	21.3
562.643	20.36
563.095	22.62
563.548	21.1
564	23.05
564.452	22.31
564.904	21.15
565.356	22.49
565.808	20.95
566.26	22.99
566.712	21.35
567.164	21.63
567.616	22.29
568.068	22.65
568.52	22.64
568.972	20.44
569.424	22.52
569.876	21.65
570.327	20.94
570.779	23.07
571.231	24.03
571.682	21.89
572.134	23.05
572.586	22.66
573.037	22.84
573.489	23.05
573.941	20.99
574.392	21.8
574.844	22.7
575.295	23.85
575.746	22.71
576.198	22.76
576.649	22.73
577.101	21.74
577.552	22.35
578.003	23.71
578.454	20.38
578.906	22.8
579.357	21.22
579.808	22.9
580.259	22.04
580.71	23.52
581.161	23.71
581.612	22.22
582.064	21.56
582.515	23.05
582.965	22.76
583.416	23.38
583.867	22.19
584.318	22.27
584.769	22.44
585.22	22.14
585.671	22.33
586.122	23.37
586.572	22.61
587.023	23.41
587.474	22.63
587.924	24.42
588.375	22.98
588.826	23.45
589.276	22.17
589.727	23.09
590.177	23.93
590.628	24.28
591.078	23.7
591.529	23.05
591.979	22.37
592.429	21.7
592.88	24.66
593.33	24.13
593.78	23.26
594.231	21.67
594.681	23.05
595.131	23.4
595.581	23.01
596.031	24.16
596.481	23.71
596.932	22.99
597.382	24.12
597.832	21.94
598.282	23.35
598.732	23.19
599.182	22.91
599.632	22.28
600.081	22.85
600.531	23.78
600.981	24.52
601.431	22.99
601.881	24.09
602.33	25.42
602.78	24.19
603.23	22.24
603.679	24.87
604.129	23.46
604.579	24.02
605.028	24.6
605.478	23.95
605.927	23.28
606.377	23.63
606.826	23.81
607.276	24.35
607.725	24.12
608.175	23.84
608.624	24.46
609.073	23.76
609.522	24.26
609.972	23.69
610.421	22.61
610.87	23.37
611.319	22.95
611.768	24
612.218	23.89
612.667	22.1
613.116	23.96
613.565	23.3
614.014	23.71
614.463	24.41
614.912	25.26
615.361	23.85
615.81	23.71
616.258	25.72
616.707	23.44
617.156	23.38
617.605	24.23
618.054	23.47
618.502	23.07
618.951	24.73
619.4	24.1
619.848	23.8
620.297	23.1
620.745	24.19
621.194	25.45
621.642	24.06
622.091	25.12
622.539	25.01
622.988	23.38
623.436	23.76
623.885	23.72
624.333	22.79
624.781	23.21
625.23	24.11
625.678	23.2
626.126	24.32
626.574	24.48
627.022	22.46
627.471	24.67
627.919	24.26
628.367	23.28
628.815	24.31
629.263	22.83
629.711	24.05
630.159	23.95
630.607	24.82
631.055	23.51
631.503	25.55
631.95	23.54
632.398	23.79
632.846	23.85
633.294	24.49
633.742	23.84
634.189	23.52
634.637	23.23
635.085	23.54
635.532	23.76
635.98	23.56
636.427	23.86
636.875	24.32
637.323	24.28
637.77	24.26
638.217	24.11
638.665	24.15
639.112	24.23
639.56	24.4
640.007	24.35
640.454	23.18
640.902	24.98
641.349	24.46
641.796	23.33
642.243	25.81
642.69	24.95
643.138	24.23
643.585	25.16
644.032	23.3
644.479	24.13
644.926	23.33
645.373	24.92
645.82	24.97
646.267	24.77
646.714	23.32
647.161	24.79
647.607	25.46
648.054	25.02
648.501	25.27
648.948	25.2
649.395	25.37
649.841	24.53
650.288	24.48
650.735	23.95
651.181	24.96
651.628	24.36
652.075	23.8
652.521	24.16
652.968	24.69
653.414	25.57
653.861	24.63
654.307	25.84
654.753	24.13
655.2	23.77
655.646	26.16
656.092	25.31
656.539	25.2
656.985	24.98
657.431	24.73
657.877	25.12
658.324	24.74
658.77	24.7
659.216	25.35
659.662	24.56
660.108	24.58
660.554	24.83
661	24.32
661.446	25.14
661.892	25.18
662.338	25.12
662.784	25.51
663.23	26.11
663.675	25.83
664.121	23.94
664.567	24.42
665.013	25.12
665.458	25.52
665.904	25.07
666.35	26.44
666.795	25.43
667.241	25.38
667.687	24.82
668.132	25.82
668.578	24.17
669.023	24.53
669.469	26.04
669.914	25.34
670.359	24.77
670.805	24.68
671.25	24.44
671.695	24.48
672.141	25.01
672.586	24.76
673.031	25.6
673.476	25.84
673.922	24.47
674.367	25.85
674.812	24.59
675.257	24.33
675.702	26.06
676.147	25.38
676.592	25.53
677.037	25.22
677.482	24.86
677.927	25.78
678.372	24.95
678.817	25.64
679.261	25.44
679.706	25.39
680.151	26.22
680.596	25.3
681.04	25.12
681.485	26.61
681.93	25.27
682.374	24.81
682.819	26.21
683.264	25.89
683.708	25.97
684.153	26.62
684.597	25.49
685.042	26.01
685.486	25.45
685.93	25.25
686.375	25.88
686.819	25.31
687.263	26.18
687.708	27.07
688.152	24.95
688.596	25.43
689.04	25.77
689.485	26.09
689.929	26.08
690.373	25.82
690.817	26.36
691.261	25.99
691.705	24.75
692.149	26.04
692.593	25.99
693.037	25.58
693.481	25.26
693.925	25.25
694.369	25.3
694.812	25.61
695.256	25.62
695.7	25.98
696.144	24.91
696.587	25.71
697.031	26.15
697.475	25.98
697.918	23.93
698.362	24.69
698.806	24.95
699.249	25.22
699.693	26.29
700.136	25.68
700.58	25.88
701.023	26.17
701.466	25.77
701.91	26.16
702.353	25.2
702.796	25.12
703.24	25.81
703.683	25.48
704.126	25.81
704.569	25.19
705.013	25.94
705.456	25.47
705.899	25.81
706.342	25.64
706.785	26.15
707.228	25.33
707.671	25.43
708.114	25.77
708.557	25.83
709	26.47
709.443	26.03
709.886	25.98
710.328	25.49
710.771	25.52
711.214	26.74
711.657	24.8
712.099	26.37
712.542	25.91
712.985	25.99
713.427	26.02
713.87	26.21
714.313	26.18
714.755	26.16
715.198	26.4
715.64	26.16
716.083	26.5
716.525	26.07
716.967	25.77
717.41	26.34
717.852	25.46
718.295	26.67
718.737	26.72
719.179	26.41
719.621	26.71
720.063	26.58
720.506	25.32
720.948	25.49
721.39	26.06
721.832	27.06
722.274	25.96
722.716	26.29
723.158	26.55
723.6	25.64
724.042	27.24
724.484	26.56
724.926	26.52
725.368	26.68
725.81	26.41
726.251	26.78
726.693	25.82
727.135	26.81
727.577	27.47
728.018	25.89
728.46	26.04
728.902	26.29
729.343	26.53
729.785	26.33
730.226	26.15
730.668	27.51
731.109	27.25
731.551	25.46
731.992	26.47
732.434	27.48
732.875	26.78
733.316	26.88
733.758	27.04
734.199	27.03
734.64	27.19
735.081	26.39
735.523	27.4
735.964	27.14
736.405	27.16
736.846	27.16
737.287	26.51
737.728	26.33
738.169	26.57
738.61	26.86
739.051	26.74
739.492	26.87
739.933	26.46
740.374	26.85
740.815	27.19
741.256	27.52
741.696	27.21
742.137	26.85
742.578	26.76
743.019	28
743.459	27.71
743.9	27.11
744.341	27.88
744.781	27.43
745.222	27.66
745.662	26.58
746.103	28.2
746.543	27.18
746.984	25.5
747.424	27.47
747.865	26.49
748.305	26.88
748.745	26.91
749.186	27.24
749.626	27.43
750.066	27.2
750.506	27.4
750.947	25.33
751.387	27.32
751.827	27.32
752.267	27.48
752.707	27.47
753.147	28.01
753.587	27.6
754.027	26.53
754.467	27.42
754.907	26.77
755.347	26.4
755.787	27.45
756.227	27.51
756.667	26.9
757.107	27.65
757.546	27.59
757.986	27.99
758.426	27.64
758.865	26.24
759.305	27.33
759.745	27.9
760.184	27.09
760.624	27.52
761.063	27.3
761.503	27.18
761.943	28.06
762.382	27.18
762.821	28.54
763.261	26.75
763.7	27.78
764.14	27.29
764.579	26.54
765.018	27.9
765.457	27.45
765.897	27.52
766.336	27.63
766.775	27.78
767.214	27.38
767.653	27.85
768.092	28.19
768.531	26.86
768.97	27.19
769.409	27.87
769.848	27.75
770.287	27.45
770.726	27.72
771.165	28.08
771.604	28.37
772.043	28.15
772.482	28.09
772.92	28.83
773.359	27.34
773.798	28.65
774.237	28.85
774.675	27.98
775.114	28.11
775.553	27.27
775.991	28.35
776.43	28.11
776.868	28.32
777.307	28.28
777.745	26.94
778.184	27.38
778.622	26.99
779.06	27.67
779.499	28.39
779.937	27.14
780.375	28.51
780.814	28.76
781.252	28.27
781.69	28.16
782.128	27.98
782.566	27.75
783.004	28.24
783.443	27.46
783.881	28.09
784.319	26.88
784.757	28.7
785.195	27.87
785.633	28.2
786.071	27.8
786.508	27.91
786.946	27.83
787.384	28.09
787.822	28.36
788.26	28.2
788.697	28.62
789.135	28.1
789.573	27.58
790.011	27.97
790.448	28.29
790.886	28.17
791.323	28.08
791.761	29.13
792.198	27.61
792.636	28.03
793.073	28.84
793.511	28.39
793.948	27.83
794.386	29.09
794.823	28.73
795.26	28.92
795.698	28.93
796.135	28.31
796.572	28.59
797.009	28.18
797.446	27.96
797.884	29.26
798.321	27.92
798.758	28.43
799.195	28.97
799.632	28.93
800.069	29.25
800.506	28.9
800.943	28.75
801.38	27.81
801.817	28.8
802.254	28.49
802.69	28.36
803.127	28.86
803.564	29.89
804.001	28.52
804.438	28.13
804.874	28.17
805.311	28.94
805.748	28.45
806.184	29.18
806.621	28.85
807.057	29.12
807.494	28.53
807.93	28.81
808.367	29.35
808.803	28.27
809.24	28.69
809.676	29.67
810.112	28.56
810.549	29.02
810.985	29.69
811.421	28.12
811.857	28.77
812.294	29.03
812.73	29.34
813.166	28.96
813.602	28.56
814.038	28.82
814.474	29.3
814.91	29.63
815.346	28.32
815.782	29.4
816.218	29.75
816.654	28.8
817.09	29.33
817.526	29.33
817.962	29.39
818.398	28.82
818.833	28.34
819.269	28.68
819.705	29.82
820.141	28.67
820.576	29.78
821.012	29.09
821.447	28.35
821.883	28.92
822.319	28.66
822.754	29.49
823.19	29.41
823.625	29.35
824.061	29.23
824.496	29.74
824.931	29.21
825.367	29.72
825.802	29.13
826.237	29.34
826.673	29.11
827.108	29.05
827.543	30.01
827.978	29.98
828.413	29.01
828.849	30.2
829.284	28.92
829.719	30.08
830.154	30.17
830.589	29.38
831.024	29.17
831.459	29.58
831.894	29.79
832.329	29.93
832.763	29.42
833.198	29.23
833.633	28.72
834.068	29.62
834.503	28.82
834.937	29.75
835.372	30.85
835.807	29.67
836.241	29.34
836.676	30.37
837.111	29.93
837.545	29.82
837.98	30.28
838.414	30.55
838.849	29.95
839.283	30.32
839.717	30.09
840.152	30.59
840.586	30.68
841.021	29.99
841.455	30.63
841.889	30.35
842.323	30.12
842.758	30.21
843.192	29.92
843.626	29.65
844.06	30.61
844.494	31.46
844.928	30.09
845.362	29.76
845.796	30.82
846.23	30.46
846.664	29.83
847.098	29.95
847.532	29.69
847.966	30.52
848.4	30.6
848.834	30.53
849.267	29.98
849.701	29.99
850.135	29.68
850.569	30.57
851.002	30.5
851.436	30.72
851.87	30.22
852.303	31.05
852.737	30.66
853.17	30.78
853.604	30.04
854.037	30.67
854.471	30.65
854.904	30.4
855.337	30.47
855.771	30.45
856.204	30.5
856.637	30.68
857.071	30.79
857.504	30.5
857.937	30.2
858.37	30.38
858.804	30.49
859.237	30.9
859.67	30.77
860.103	31.31
860.536	30.11
860.969	31.27
861.402	30.16
861.835	30.54
862.268	30.2
862.701	31.03
863.134	30.83
863.566	30.66
863.999	31.16
864.432	30.74
864.865	30.78
865.298	31.35
865.73	31.04
866.163	31.25
866.596	30.6
867.028	30.79
867.461	31.58
867.893	30.96
868.326	30.81
868.758	30.92
869.191	30.67
869.623	31.1
870.056	30.57
870.488	31.5
870.92	31.02
871.353	31.16
871.785	30.76
872.217	31.12
872.65	31.49
873.082	31.27
873.514	30.9
873.946	31.37
874.378	31.25
874.81	31.65
875.243	31.35
875.675	32.19
876.107	31.7
876.539	31.57
876.971	31.28
877.403	31.62
877.834	31.22
878.266	31.59
878.698	30.96
879.13	31.75
879.562	31.24
879.994	30.9
880.425	31.2
880.857	31.68
881.289	31.75
881.72	32.46
882.152	32.14
882.584	32
883.015	31.24
883.447	31.2
883.878	31.24
884.31	31.99
884.741	31.09
885.173	31.41
885.604	31.04
886.035	31.66
886.467	31.81
886.898	32.14
887.329	31.96
887.76	31.41
888.192	31.4
888.623	31.9
889.054	31.47
889.485	31.81
889.916	31.8
890.347	31.96
890.778	31.57
891.209	31.35
891.64	31.72
892.071	32.15
892.502	31.81
892.933	31.84
893.364	31.83
893.795	31.72
894.226	31.66
894.657	31.76
895.087	31.36
895.518	31.53
895.949	32.12
896.38	31.66
896.81	32.15
897.241	31.94
897.671	32.05
898.102	32.17
898.533	31.69
898.963	31.75
899.394	31.85
899.824	32.57
900.254	31.79
900.685	32.38
901.115	31.94
901.546	32.25
901.976	32.95
902.406	32.48
902.836	31.9
903.267	32.38
903.697	32.48
904.127	32.6
904.557	31.96
904.987	31.95
905.417	33.36
905.847	32.51
906.277	32.38
906.707	32.05
907.137	32.79
907.567	32.67
907.997	32.38
908.427	32.48
908.857	32.41
909.287	32.2
909.717	32.16
910.146	32.53
910.576	33.16
911.006	32.55
911.436	33.02
911.865	32.78
912.295	32.65
912.724	33.14
913.154	32.2
913.584	32.65
914.013	32.57
914.443	32.81
914.872	32.49
915.302	32.53
915.731	33.03
916.16	33.33
916.59	32.86
917.019	33.16
917.448	32.9
917.878	32.44
918.307	33.25
918.736	32.8
919.165	32.79
919.594	33.69
920.023	32.87
920.452	33.37
920.882	33.11
921.311	33.44
921.74	33.26
922.169	32.83
922.597	33.18
923.026	32.68
923.455	32.86
923.884	33.42
924.313	32.76
924.742	33
925.171	32.83
925.599	33.55
926.028	33.01
926.457	33.14
926.885	32.75
927.314	33.43
927.743	33.18
928.171	33.58
928.6	33.36
929.028	33.51
929.457	33.22
929.885	33.61
930.314	33.76
930.742	33.98
931.17	33.34
931.599	34.12
932.027	33.62
932.455	33.62
932.884	32.8
933.312	33.68
933.74	33.8
934.168	33.5
934.596	33.49
935.025	33.45
935.453	33.71
935.881	33.42
936.309	33.28
936.737	34.02
937.165	33.72
937.593	33.28
938.021	33.51
938.449	33.98
938.876	33.38
939.304	33.81
939.732	33.08
940.16	34.31
940.588	32.53
941.015	33.82
941.443	33.33
941.871	33.87
942.298	33.15
942.726	33.45
943.154	33.23
943.581	33.04
944.009	33.89
944.436	33.99
944.864	33.49
945.291	33.91
945.718	34.6
946.146	34.92
946.573	33.19
947.001	34.27
947.428	33.72
947.855	33.79
948.282	34.38
948.71	34.14
949.137	33.8
949.564	33.78
949.991	34.41
950.418	34.01
950.845	34.12
951.272	33.57
951.699	33.21
952.126	33.36
952.553	34.11
952.98	34.33
953.407	33.73
953.834	34.31
954.261	33.48
954.688	34.34
955.114	34.46
955.541	34.24
955.968	33.81
956.395	33.75
956.821	34.31
957.248	34.03
957.674	34.24
958.101	34.09
958.528	34.22
958.954	34.69
959.381	34.66
959.807	34.1
960.234	34.38
960.66	34.18
961.086	34.41
961.513	33.95
961.939	34.34
962.365	34.42
962.792	34.68
963.218	34.42
963.644	34.34
964.07	34.4
964.496	34.09
964.923	33.94
965.349	34.84
965.775	35.05
966.201	34.84
966.627	34.71
967.053	34.49
967.479	34.18
967.905	34.83
968.331	34.17
968.756	35.49
969.182	34.2
969.608	34.96
970.034	34.29
970.46	35.39
970.885	34.34
971.311	34.91
971.737	34.51
972.162	35.15
972.588	34.87
973.014	35.14
973.439	34.97
973.865	34.94
974.29	35.35
974.716	35.29
975.141	34.84
975.567	34.75
975.992	34.43
976.417	35.24
