371.564	10.23
372.028	11.51
372.492	10.56
372.956	10.81
373.42	11.77
373.884	11.77
374.348	11.21
374.812	10.69
375.276	12.53
375.74	12.41
376.204	10.93
376.668	11.14
377.132	9.71
377.596	10.88
378.06	12.35
378.524	9.92
378.987	10.78
379.451	10.89
379.915	10.82
380.378	10.91
380.842	11.16
381.306	10.93
381.769	12.81
382.233	12.08
382.696	11.03
383.16	11.92
383.623	12.78
384.087	11.29
384.55	8.92
385.014	10.69
385.477	11.92
385.94	11.31
386.404	11.41
386.867	12.01
387.33	11.45
387.793	10.57
388.256	11.98
388.72	10.4
389.183	11.06
389.646	10.82
390.109	12.51
390.572	12.58
391.035	10.76
391.498	11.98
391.961	11.05
392.424	10.07
392.887	12.11
393.35	11.79
393.812	11.97
394.275	11.35
394.738	10.27
395.201	12.28
395.664	11.91
396.126	11.78
396.589	10.97
397.052	10.47
397.514	11.27
397.977	11.46
398.439	11.73
398.902	11.01
399.364	10.79
399.827	11.16
400.289	10.9
400.752	11.71
401.214	9.49
401.676	12.05
402.139	11.14
402.601	11.29
403.063	10.18
403.525	10.85
403.988	11.08
404.45	9.44
404.912	11.31
405.374	11.14
405.836	9.73
406.298	9.88
406.76	11.23
407.222	10.54
407.684	11.01
408.146	10.37
408.608	11.83
409.07	10.84
409.532	10.14
409.994	11.81
410.456	10.6
410.917	10.21
411.379	9.94
411.841	11.11
412.303	10.93
412.764	10.69
413.226	10.7
413.687	9.97
414.149	10.78
414.611	9.8
415.072	9.97
415.534	10.9
415.995	10.52
416.457	11.37
416.918	10.35
417.379	11.18
417.841	10.78
418.302	11.44
418.763	10.5
419.225	11.27
419.686	11.03
420.147	11.29
420.608	10.8
421.069	10.33
421.53	11.6
421.991	11.09
422.453	10.57
422.914	12.19
423.375	11.65
423.836	9.73
424.297	11.73
424.757	11.5
425.218	10.63
425.679	10.76
426.14	12.12
426.601	11.4
427.062	11.51
427.522	11.93
427.983	11.76
428.444	12.1
428.904	10.83
429.365	13.17
429.826	10.01
430.286	12.17
430.747	12.06
431.207	12.14
431.668	11.37
432.128	12.24
432.589	11.51
433.049	12.5
433.509	14.54
433.97	10.71
434.43	12.64
434.89	9.7
435.351	13.17
435.811	12.27
436.271	12.5
436.731	12.99
437.191	11.5
437.651	12.39
438.112	13.89
438.572	11.66
439.032	15.07
439.492	13.54
439.952	11.07
440.412	12.05
440.871	16.12
441.331	12.17
441.791	10.07
442.251	12.2
442.711	12.32
443.171	15.32
443.63	14.28
444.09	13.93
444.55	12.14
445.009	13.83
445.469	13.23
445.929	14.3
446.388	14.42
446.848	12.32
447.307	12.93
447.767	15.41
448.226	13.98
448.686	14.2
449.145	14.32
449.604	13.93
450.064	14.76
450.523	14.93
450.982	13.48
451.442	14.61
451.901	14.55
452.36	15.11
452.819	13.47
453.278	14.07
453.737	13.09
454.197	14.54
454.656	14.22
455.115	15.06
455.574	15.85
456.033	15.25
456.492	13.48
456.95	15.33
457.409	13.99
457.868	13.77
458.327	15.25
458.786	15.78
459.245	12.57
459.703	13.45
460.162	14.47
460.621	15.23
461.079	14.37
461.538	13.57
461.997	12.45
462.455	14.85
462.914	16.2
463.372	14.38
463.831	15.4
464.289	15.46
464.748	14.93
465.206	13.21
465.664	15.64
466.123	12.21
466.581	14.01
467.039	14.83
467.497	12.67
467.956	12.83
468.414	15.45
468.872	13.2
469.33	14.22
469.788	16.81
470.246	16
470.704	13.78
471.162	15.14
471.62	13.72
472.078	13.76
472.536	15.24
472.994	13.37
473.452	15.87
473.91	15.38
474.368	12.85
474.826	15.02
475.283	15.8
475.741	16.85
476.199	13.07
476.656	15.51
477.114	15.31
477.572	12.94
478.029	14.6
478.487	14.32
478.944	14.96
479.402	14.4
479.859	14.67
480.317	13.38
480.774	14.19
481.232	13.06
481.689	14.43
482.146	12.8
482.604	15.65
483.061	14.67
483.518	14.32
483.975	13.12
484.433	14.63
484.89	13.96
485.347	14.24
485.804	16.66
486.261	15.3
486.718	15.2
487.175	13.3
487.632	16.35
488.089	16.88
488.546	17.36
489.003	13.15
489.46	14.62
489.917	14.87
490.373	12.63
490.83	13.91
491.287	15.15
491.744	14.82
492.2	16.67
492.657	14.15
493.114	14.43
493.57	12.43
494.027	14.79
494.484	15.79
494.94	15.61
495.397	17.26
495.853	15.07
496.31	15.47
496.766	13.84
497.222	13.68
497.679	14.74
498.135	12.72
498.591	15.03
499.048	14.07
499.504	13.73
499.96	13.26
500.416	17.63
500.872	17.84
501.329	13.07
501.785	15.56
502.241	14.79
502.697	16.92
503.153	17
503.609	12.65
504.065	16.09
504.521	16.7
504.977	17.06
505.432	13.27
505.888	16.07
506.344	14.41
506.8	16.45
507.256	14.35
507.711	14.73
508.167	13.26
508.623	16.93
509.078	14.41
509.534	14.91
509.99	15.02
510.445	15.3
510.901	14.75
511.356	15.13
511.812	15.78
512.267	15.18
512.722	13.1
513.178	15.41
513.633	15.02
514.089	16.04
514.544	15.54
514.999	14.19
515.454	14.69
515.91	14.19
516.365	15.46
516.82	14.35
517.275	14.21
517.73	15.18
518.185	14.52
518.64	13.69
519.095	14.58
519.55	15.02
520.005	14.22
520.46	14.26
520.915	16.21
521.37	14.13
521.825	15.78
522.28	15.01
522.734	12.33
523.189	14.59
523.644	15.2
524.099	16.11
524.553	15.59
525.008	17.2
525.462	14.67
525.917	14.97
526.372	14.58
526.826	15.89
527.281	16.28
527.735	14.52
528.19	16.15
528.644	15.09
529.098	13.8
529.553	15.83
530.007	15.11
530.461	15.92
530.916	14.93
531.37	14.59
531.824	15.41
532.278	14.36
532.732	14.57
533.186	15.86
533.641	13.11
534.095	14.18
534.549	15.75
535.003	16.08
535.457	12.26
535.911	15.46
536.365	13.46
536.818	14.81
537.272	13.89
537.726	16.17
538.18	13.21
538.634	15.18
539.087	16.11
539.541	15.2
539.995	14.87
540.449	14.24
540.902	14.02
541.356	14.82
541.809	15.97
542.263	13.26
542.716	15.41
543.17	14.86
543.623	16.04
544.077	13.09
544.53	12.54
544.984	17.61
545.437	14.2
545.89	15.65
546.344	13.91
546.797	15.49
547.25	15.34
547.703	14.27
548.157	14.49
548.61	14.79
549.063	14.34
549.516	14.66
549.969	14.54
550.422	14.27
550.875	16.77
551.328	14.31
551.781	16.65
552.234	15.29
552.687	13.09
553.14	14.94
553.592	14.8
554.045	16.54
554.498	14.78
554.951	16.59
555.404	15.2
555.856	14.81
556.309	15.06
556.762	15.26
557.214	14.19
557.667	15.63
558.119	14.8
558.572	14.89
559.024	14.8
559.477	15.38
559.929	15.32
560.382	15.28
560.834	15.77
561.286	15.2
561.739	16.21
562.191	16.81
562.643	15.77
563.095	14.46
563.548	16.09
564	15.81
564.452	15.06
564.904	15.75
565.356	15.06
565.808	17.15
566.26	17.82
566.712	14.34
567.164	14.81
567.616	15.92
568.068	16.37
568.52	15.51
568.972	17.58
569.424	16.21
569.876	15.89
570.327	16.19
570.779	15.89
571.231	15.84
571.682	15.57
572.134	15.78
572.586	15.05
573.037	15.03
573.489	16.91
573.941	14.84
574.392	17.03
574.844	14.72
575.295	17.02
575.746	15.39
576.198	16.93
576.649	16.43
577.101	15.46
577.552	16.89
578.003	16.28
578.454	17.05
578.906	16.96
579.357	16.85
579.808	17.18
580.259	17.32
580.71	14.03
581.161	18.08
581.612	15.44
582.064	15.38
582.515	16.15
582.965	16.58
583.416	16.12
583.867	16.64
584.318	15.56
584.769	15.65
585.22	16.27
585.671	15.19
586.122	16.49
586.572	15.93
587.023	16.46
587.474	16.63
587.924	16.31
588.375	16.42
588.826	15.95
589.276	15.08
589.727	16.46
590.177	15.88
590.628	16.45
591.078	15.8
591.529	15.83
591.979	15.86
592.429	16.18
592.88	16.48
593.33	16.17
593.78	15.1
594.231	16.67
594.681	17.04
595.131	15.34
595.581	17.99
596.031	16.18
596.481	16.62
596.932	16.47
597.382	15.72
597.832	16.18
598.282	17.37
598.732	16.85
599.182	15.88
599.632	15.33
600.081	16.4
600.531	16.31
600.981	16.19
601.431	16.38
601.881	15.75
602.33	15.83
602.78	15.78
603.23	16.53
603.679	17.12
604.129	17.16
604.579	16.31
605.028	17.18
605.478	15.66
605.927	17.3
606.377	15.88
606.826	16.44
607.276	16.33
607.725	16.37
608.175	15.96
608.624	17.94
609.073	16.33
609.522	17.35
609.972	16.65
610.421	15.94
610.87	16.69
611.319	16.94
611.768	16.43
612.218	16.04
612.667	17.67
613.116	16.91
613.565	15.9
614.014	16.39
614.463	16.17
614.912	17.43
615.361	15.33
615.81	16.15
616.258	17.32
616.707	16.54
617.156	16.53
617.605	17.19
618.054	16.98
618.502	15.63
618.951	15.54
619.4	15.75
619.848	16.44
620.297	16.26
620.745	16.55
621.194	16.4
621.642	16.24
622.091	15.95
622.539	17.38
622.988	16.86
623.436	16.32
623.885	16.36
624.333	17.19
624.781	15.27
625.23	17.82
625.678	16.63
626.126	16.36
626.574	16.56
627.022	16.3
627.471	16.86
627.919	16.72
628.367	16.69
628.815	16.65
629.263	16.85
629.711	16.83
630.159	17.94
630.607	16.87
631.055	16.23
631.503	16.44
631.95	16.28
632.398	16.3
632.846	16.36
633.294	16.74
633.742	17.22
634.189	16.87
634.637	16.79
635.085	16.85
635.532	16.04
635.98	16.73
636.427	17.18
636.875	16.64
637.323	16.91
637.77	17.46
638.217	16.12
638.665	17.28
639.112	17.65
639.56	16.74
640.007	17.12
640.454	17.4
640.902	17.16
641.349	17.6
641.796	17.97
642.243	16.96
642.69	17.22
643.138	16.65
643.585	16.91
644.032	17.43
644.479	17.18
644.926	16.88
645.373	16.85
645.82	16.27
646.267	15.9
646.714	16.66
647.161	16.63
647.607	16.97
648.054	17.71
648.501	17.08
648.948	16.15
649.395	17.36
649.841	17.01
650.288	17.07
650.735	16.8
651.181	16.72
651.628	18.01
652.075	17.68
652.521	16.63
652.968	16.99
653.414	17.44
653.861	17.56
654.307	16.76
654.753	16.85
655.2	17.05
655.646	17.04
656.092	17.36
656.539	17.18
656.985	17.27
657.431	17.96
657.877	16.96
658.324	16.6
658.77	17.38
659.216	17.32
659.662	16.92
660.108	17.59
660.554	16.83
661	16.62
661.446	16.91
661.892	17.24
662.338	16.39
662.784	17.36
663.23	17.05
663.675	17.14
664.121	16.94
664.567	17.55
665.013	17.49
665.458	16.92
665.904	17.51
666.35	17.73
666.795	17.38
667.241	16.97
667.687	16.55
668.132	17.24
668.578	17.62
669.023	16.46
669.469	17.31
669.914	17.27
670.359	16.81
670.805	17.01
671.25	16.48
671.695	17.93
672.141	17.35
672.586	17.71
673.031	17.4
673.476	17.1
673.922	17.24
674.367	17.87
674.812	16.51
675.257	18.35
675.702	16.41
676.147	17.25
676.592	16.93
677.037	16.62
677.482	17.62
677.927	16.43
678.372	17.59
678.817	16.66
679.261	17.51
679.706	17.71
680.151	17.34
680.596	17.32
681.04	17.44
681.485	17.29
681.93	16.91
682.374	17.37
682.819	16.75
683.264	17.28
683.708	18.12
684.153	17.13
684.597	16.69
685.042	17.05
685.486	16.7
685.93	17.12
686.375	17.7
686.819	17.54
687.263	17.84
687.708	17.18
688.152	17.17
688.596	16.86
689.04	17.52
689.485	17.98
689.929	18.12
690.373	17.05
690.817	17.3
691.261	17.4
691.705	17.36
692.149	16.83
692.593	17.25
693.037	16.66
693.481	17.8
693.925	18.01
694.369	18.4
694.812	17.72
695.256	17.44
695.7	17.12
696.144	17.26
696.587	16.97
697.031	17.42
697.475	17.7
697.918	17.52
698.362	17.58
698.806	17.46
699.249	17.6
699.693	17.75
700.136	18.15
700.58	17.81
701.023	17.86
701.466	18.02
701.91	17.19
702.353	17.65
702.796	18.05
703.24	17.56
703.683	17.51
704.126	17.79
704.569	17.34
705.013	17.83
705.456	17.93
705.899	17.66
706.342	17.79
706.785	17.51
707.228	17.06
707.671	17.66
708.114	17.93
708.557	16.85
709	17.69
709.443	17.85
709.886	17.97
710.328	17.13
710.771	17.97
711.214	18.18
711.657	17.74
712.099	17.33
712.542	17.27
712.985	17.51
713.427	17.49
713.87	17.85
714.313	18.12
714.755	17.71
715.198	17.76
715.64	17.29
716.083	17.83
716.525	17.43
716.967	17.74
717.41	17.86
717.852	17.08
718.295	17.64
718.737	18.36
719.179	17.89
719.621	18.06
720.063	17.77
720.506	18.41
720.948	17.92
721.39	17.08
721.832	17.22
722.274	18.13
722.716	17.6
723.158	18.27
723.6	18.65
724.042	17.79
724.484	17.85
724.926	18.26
725.368	18.01
725.81	17.52
726.251	17.5
726.693	18.45
727.135	17.69
727.577	17.47
728.018	18.15
728.46	17.55
728.902	18.18
729.343	18.06
729.785	18.07
730.226	18.12
730.668	17.87
731.109	18.05
731.551	18.06
731.992	18.05
732.434	17.56
732.875	17.5
733.316	17.59
733.758	18.92
734.199	17.65
734.64	18.16
735.081	17.41
735.523	18.51
735.964	17.59
736.405	17.82
736.846	17.76
737.287	17.96
737.728	17.94
738.169	17.98
738.61	18.05
739.051	18.21
739.492	17.55
739.933	18.2
740.374	17.51
740.815	17.71
741.256	18.39
741.696	18.4
742.137	16.91
742.578	17.9
743.019	18.12
743.459	18.03
743.9	17.85
744.341	18.24
744.781	17.5
745.222	18.06
745.662	18.59
746.103	18
746.543	17.47
746.984	18.35
747.424	17.67
747.865	18.78
748.305	17.78
748.745	17.87
749.186	17.64
749.626	18.14
750.066	18.18
750.506	18.09
750.947	17.88
751.387	17.6
751.827	18.05
752.267	18.36
752.707	17.96
753.147	18.13
753.587	18.37
754.027	17.8
754.467	18.82
754.907	18
755.347	18.67
755.787	18.34
756.227	18.83
756.667	17.99
757.107	18.13
757.546	18.54
757.986	18.35
758.426	17.83
758.865	18.28
759.305	17.55
759.745	18.32
760.184	18.98
760.624	18.13
761.063	18.71
761.503	18.87
761.943	18.33
762.382	18.18
762.821	18.35
763.261	18.05
763.7	18.78
764.14	18.55
764.579	17.81
765.018	18.54
765.457	17.73
765.897	18.02
766.336	18.14
766.775	18.83
767.214	18.49
767.653	17.61
768.092	18.99
768.531	17.78
768.97	19.01
769.409	18.31
769.848	18.58
770.287	18.04
770.726	18.43
771.165	18.09
771.604	18.09
772.043	18.22
772.482	17.87
772.92	18.84
773.359	18.08
773.798	18.13
774.237	19.04
774.675	18.31
775.114	18.6
775.553	18.27
775.991	18.55
776.43	18.04
776.868	19.08
777.307	18.74
777.745	17.59
778.184	18.71
778.622	18.43
779.06	18.39
779.499	18.37
779.937	18.18
780.375	18.2
780.814	19.09
781.252	18.6
781.69	17.97
782.128	18.55
782.566	17.93
783.004	18.72
783.443	18.59
783.881	18.72
784.319	18.64
784.757	18.3
785.195	17.95
785.633	18.71
786.071	18.75
786.508	18.43
786.946	18.67
787.384	19.25
787.822	18.59
788.26	18
788.697	18.55
789.135	18.26
789.573	18.56
790.011	18.74
790.448	18.39
790.886	19.2
791.323	18.77
791.761	19.31
792.198	18.78
792.636	19.07
793.073	18.8
793.511	18.35
793.948	19.35
794.386	18.29
794.823	19.09
795.26	19.12
795.698	17.99
796.135	19.18
796.572	18.79
797.009	19.09
797.446	18.35
797.884	19.23
798.321	18.52
798.758	18.84
799.195	19.08
799.632	18.61
800.069	19.52
800.506	18.92
800.943	18.67
801.38	18.82
801.817	19.18
802.254	18.79
802.69	18.97
803.127	18.64
803.564	18.76
804.001	18.96
804.438	18.82
804.874	18.9
805.311	18.61
805.748	19.31
806.184	19.21
806.621	18.98
807.057	18.85
807.494	18.46
807.93	20.19
808.367	19.11
808.803	19.02
809.24	18.84
809.676	19.16
810.112	18.97
810.549	19.69
810.985	18.83
811.421	19.11
811.857	18.89
812.294	19.31
812.73	19.08
813.166	19.24
813.602	19.22
814.038	19.85
814.474	19.41
814.91	19.26
815.346	20.03
815.782	18.93
816.218	19.09
816.654	19.48
817.09	19.06
817.526	18.89
817.962	19.48
818.398	18.53
818.833	19.98
819.269	19.01
819.705	19.54
820.141	18.95
820.576	19.93
821.012	19.49
821.447	19.65
821.883	19.27
822.319	19.22
822.754	19.37
823.19	19.15
823.625	19.24
824.061	19.12
824.496	19.22
824.931	19.29
825.367	19.28
825.802	19.42
826.237	19.45
826.673	19.52
827.108	20.16
827.543	19.38
827.978	19.82
828.413	19.3
828.849	19.95
829.284	19.64
829.719	19.57
830.154	19.23
830.589	19.7
831.024	20.23
831.459	19.39
831.894	19.35
832.329	19.77
832.763	19.71
833.198	20.08
833.633	19.54
834.068	20.16
834.503	19.63
834.937	19.77
835.372	19.28
835.807	19.7
836.241	19.38
836.676	20.54
837.111	20.65
837.545	20.01
837.98	19.7
838.414	19.24
838.849	19.72
839.283	19.56
839.717	19.89
840.152	19.39
840.586	19.75
841.021	19.8
841.455	19.78
841.889	19.45
842.323	19.57
842.758	19.56
843.192	20.01
843.626	19.94
844.06	19.62
844.494	19.57
844.928	20.14
845.362	19.61
845.796	20.08
846.23	19.32
846.664	19.73
847.098	19.9
847.532	19.9
847.966	20.19
848.4	19.96
848.834	20.09
849.267	19.65
849.701	20.1
850.135	20.03
850.569	19.78
851.002	19.94
851.436	20.07
851.87	20.44
852.303	20.38
852.737	19.86
853.17	20.02
853.604	20.23
854.037	20.26
854.471	20.12
854.904	20.03
855.337	19.78
855.771	19.73
856.204	20.31
856.637	20.43
857.071	20.28
857.504	20.43
857.937	20.53
858.37	20.35
858.804	20.26
859.237	20.27
859.67	20.44
860.103	20.01
860.536	20.19
860.969	20.26
861.402	19.88
861.835	20.31
862.268	20.29
862.701	20.79
863.134	20.51
863.566	20.93
863.999	20.36
864.432	20.55
864.865	20.16
865.298	20.21
865.73	20.33
866.163	20.01
866.596	20.87
867.028	20.07
867.461	21.04
867.893	20.53
868.326	20.6
868.758	20.62
869.191	20.35
869.623	20.23
870.056	20.32
870.488	20.77
870.92	20.3
871.353	20.89
871.785	20.58
872.217	20.37
872.65	20.57
873.082	20.63
873.514	20.77
873.946	20.61
874.378	20.94
874.81	20.59
875.243	20.78
875.675	20.89
876.107	20.85
876.539	20.45
876.971	20.55
877.403	20.46
877.834	20.64
878.266	20.76
878.698	20.68
879.13	20.92
879.562	20.99
879.994	21
880.425	20.66
880.857	21.07
881.289	21.01
881.72	21.18
882.152	20.54
882.584	21.19
883.015	20.8
883.447	20.43
883.878	20.69
884.31	21.05
884.741	21.13
885.173	20.67
885.604	21.09
886.035	21.26
886.467	20.92
886.898	20.94
887.329	20.64
887.76	21.54
888.192	20.85
888.623	21.42
889.054	20.9
889.485	21.15
889.916	20.98
890.347	20.79
890.778	20.95
891.209	21.08
891.64	21.24
892.071	21.1
892.502	21.36
892.933	20.89
893.364	20.8
893.795	20.67
894.226	21.37
894.657	21.53
895.087	21.76
895.518	21.18
895.949	20.73
896.38	21.39
896.81	20.92
897.241	21.17
897.671	21.37
898.102	21.46
898.533	21.22
898.963	21.38
899.394	21.44
899.824	21.54
900.254	20.97
900.685	21.92
901.115	21.51
901.546	21.37
901.976	22
902.406	21.26
902.836	21.69
903.267	21.59
903.697	21.64
904.127	21.3
904.557	21.55
904.987	21.69
905.417	21.35
905.847	21.43
906.277	21.45
906.707	21.56
907.137	21.54
907.567	21.58
907.997	21.98
908.427	21.5
908.857	21.59
909.287	21.72
909.717	21.91
910.146	21.1
910.576	21.51
911.006	22.23
911.436	21.82
911.865	22.09
912.295	21.69
912.724	21.87
913.154	22.17
913.584	21.49
914.013	22.35
914.443	21.4
914.872	21.5
915.302	21.86
915.731	22.02
916.16	22.19
916.59	21.56
917.019	21.89
917.448	21.88
917.878	22.02
918.307	21.85
918.736	21.65
919.165	21.87
919.594	21.93
920.023	21.83
920.452	22.15
920.882	22.59
921.311	21.94
921.74	21.77
922.169	22.15
922.597	21.85
923.026	22.19
923.455	21.68
923.884	22.68
924.313	22.23
924.742	22.03
925.171	22.09
925.599	21.89
926.028	22.06
926.457	22.29
926.885	21.76
927.314	22.05
927.743	22.24
928.171	22.25
928.6	22.35
929.028	22.03
929.457	22.31
929.885	22.35
930.314	22.3
930.742	22.36
931.17	22.09
931.599	22.42
932.027	22.47
932.455	22.06
932.884	22.47
933.312	22.5
933.74	22.08
934.168	22.95
934.596	22.52
935.025	22.7
935.453	22.5
935.881	22.83
936.309	22.34
936.737	22.41
937.165	22.95
937.593	22.16
938.021	22.24
938.449	22.51
938.876	22.16
939.304	22.57
939.732	22.05
940.16	21.67
940.588	22.36
941.015	22.01
941.443	22.67
941.871	21.89
942.298	22.69
942.726	22.81
943.154	22.74
943.581	22.8
944.009	21.96
944.436	22.85
944.864	22.46
945.291	22.46
945.718	22.22
946.146	22.41
946.573	22.33
947.001	22.1
947.428	22.14
947.855	23.31
948.282	22.62
948.71	22.61
949.137	22.62
949.564	22.46
949.991	22.56
950.418	23.11
950.845	22.7
951.272	23.18
951.699	22.46
952.126	23.05
952.553	22.66
952.98	22.5
953.407	22.82
953.834	23.1
954.261	22.36
954.688	23.02
955.114	22.97
955.541	23.29
955.968	22.76
956.395	23.54
956.821	22.7
957.248	22.75
957.674	22.93
958.101	23.07
958.528	23.2
958.954	22.59
959.381	23.39
959.807	22.96
960.234	23.52
960.66	23.07
961.086	23.38
961.513	23.27
961.939	23.47
962.365	23.05
962.792	23.21
963.218	23.15
963.644	23.57
964.07	23.05
964.496	23.22
964.923	23.09
965.349	23.49
965.775	23.92
966.201	23.4
966.627	23.26
967.053	23.05
967.479	23.44
967.905	23.23
968.331	22.94
968.756	22.85
969.182	23.52
969.608	23.16
970.034	23.28
970.46	23.3
970.885	23.37
971.311	23.4
971.737	23.41
972.162	23.53
972.588	23.03
973.014	23.43
973.439	23.25
973.865	23.84
974.29	23.48
974.716	23.23
975.141	23.58
975.567	23.74
975.992	23.63
976.417	23.83
