978.119	28.12
978.544	28.27
978.969	28.22
979.394	28.61
979.819	28.32
980.244	27.87
980.669	28.05
981.095	28.56
981.52	28.28
981.945	28.2
982.369	28.4
982.794	28.3
983.219	28.5
983.644	28.28
984.069	28.28
984.494	28.34
984.919	28.2
985.343	28.41
985.768	28.54
986.193	28.56
986.618	28.27
987.042	28.36
987.467	28.3
987.891	28.39
988.316	28.32
988.741	28.6
989.165	28.78
989.59	28.35
990.014	28.64
990.438	28.41
990.863	28.44
991.287	28.94
991.712	28.4
992.136	28.43
992.56	28.45
992.984	28.11
993.409	28.69
993.833	28.47
994.257	28.31
994.681	28.71
995.105	28.63
995.529	28.7
995.953	28.42
996.377	29.01
996.801	28.22
997.225	28.68
997.649	28.88
998.073	28.28
998.497	28.55
998.921	28.58
999.345	28.74
999.769	28.56
1000.192	28.53
1000.616	28.74
1001.04	28.59
1001.464	28.89
1001.887	28.74
1002.311	28.49
1002.734	28.35
1003.158	28.92
1003.582	28.75
1004.005	29.26
1004.429	28.62
1004.852	28.89
1005.275	28.67
1005.699	28.76
1006.122	28.7
1006.546	28.78
1006.969	29.1
1007.392	29.02
1007.815	28.8
1008.239	28.81
1008.662	28.75
1009.085	29.27
1009.508	29.37
1009.931	28.82
1010.354	29.05
1010.778	29.17
1011.201	28.78
1011.624	29.15
1012.047	29.25
1012.469	29.09
1012.892	29.4
1013.315	28.59
1013.738	28.99
1014.161	29.18
1014.584	29.19
1015.007	28.88
1015.429	28.91
1015.852	29.21
1016.275	29.17
1016.697	29.45
1017.12	29.32
1017.543	28.69
1017.965	28.95
1018.388	29.34
1018.81	29.31
1019.233	28.92
1019.655	29.26
1020.078	29.34
1020.5	29.44
1020.922	29.05
1021.345	29.35
1021.767	29.13
1022.189	29.35
1022.612	29.99
1023.034	29.64
1023.456	29.62
1023.878	28.89
1024.301	29.22
1024.723	29.43
1025.145	29.42
1025.567	29.29
1025.989	29.65
1026.411	29.85
1026.833	29.26
1027.255	29.69
1027.677	29.58
1028.099	28.92
1028.52	29.17
1028.942	28.98
1029.364	29.34
1029.786	28.91
1030.208	29.18
1030.629	29.45
1031.051	30.08
1031.473	29.16
1031.894	29.43
1032.316	29.68
1032.738	29.57
1033.159	29.69
1033.581	29.69
1034.002	29.16
1034.424	29.76
1034.845	29.13
1035.267	29.82
1035.688	29.34
1036.109	29.92
1036.531	29.8
1036.952	29.45
1037.373	29.12
1037.794	30.14
1038.216	29.59
1038.637	29.71
1039.058	30.23
1039.479	29.36
1039.9	29.32
1040.321	30.21
1040.742	30.16
1041.163	29.52
1041.584	29.74
1042.005	29.8
1042.426	29.47
1042.847	29.93
1043.268	29.93
1043.689	29.8
1044.11	29.61
1044.53	30.01
1044.951	30.35
1045.372	29.43
1045.793	29.72
1046.213	29.77
1046.634	29.97
1047.055	29.98
1047.475	29.85
1047.896	30.12
1048.316	29.83
1048.737	30.16
1049.157	31.07
1049.578	30.01
1049.998	30.25
1050.419	30.02
1050.839	30.12
1051.259	30.15
1051.68	29.93
1052.1	29.99
1052.52	30.45
1052.94	30.68
1053.361	30.02
1053.781	29.98
1054.201	30.05
1054.621	30.66
1055.041	30.26
1055.461	29.72
1055.881	30.59
1056.301	30.21
1056.721	31.17
1057.141	30.13
1057.561	30.57
1057.981	30.12
1058.401	30.84
1058.82	30.24
1059.24	30.19
1059.66	30.69
1060.08	30.9
1060.499	29.46
1060.919	31.29
1061.339	30.33
1061.758	30.23
1062.178	30.28
1062.598	30.56
1063.017	30.45
1063.437	30.46
1063.856	30.56
1064.276	29.6
1064.695	31.33
1065.114	30.1
1065.534	30.47
1065.953	31.14
1066.372	30.27
1066.792	30.39
1067.211	30.06
1067.63	30.38
1068.049	31.35
1068.469	29.65
1068.888	30.52
1069.307	30.73
1069.726	30.08
1070.145	30.93
1070.564	30.15
1070.983	30.51
1071.402	30.89
1071.821	29.59
1072.24	30.34
1072.659	30.69
1073.078	30.97
1073.496	30.92
1073.915	30.82
1074.334	30.23
1074.753	30.29
1075.171	30.62
1075.59	29.54
1076.009	30.18
1076.427	31.17
1076.846	30.77
1077.265	30.81
1077.683	30.32
1078.102	30.92
1078.52	31.13
1078.939	30.49
1079.357	30.54
1079.776	29.91
1080.194	30.37
1080.612	30.4
1081.031	30.12
1081.449	30.89
1081.867	33.24
1082.285	31.07
1082.704	30.48
1083.122	30.03
1083.54	30.83
1083.958	30.21
1084.376	30.38
1084.794	30.14
1085.212	30.73
1085.63	31.13
1086.048	31.28
1086.466	31.44
1086.884	32.14
1087.302	30.79
1087.72	29.69
1088.138	29.5
1088.555	30.33
1088.973	30.95
1089.391	30.29
1089.809	31.03
1090.226	31.14
1090.644	30.31
1091.062	30.76
1091.479	32
1091.897	30.63
1092.314	30.57
1092.732	31.9
1093.15	30.31
1093.567	31.95
1093.984	31.56
1094.402	32.47
1094.819	30.94
1095.237	30.19
1095.654	31.62
1096.071	30.71
1096.488	30.73
1096.906	30.17
1097.323	32.49
1097.74	30.32
1098.157	31.26
1098.574	30.97
1098.991	30.18
1099.409	29.78
1099.826	29.73
1100.243	30.5
1100.66	30.78
1101.077	31.17
1101.494	32.27
1101.91	31.9
1102.327	31.92
1102.744	32.07
1103.161	31.4
1103.578	31.47
1103.994	29.21
1104.411	31.49
1104.828	29.68
1105.245	29.91
1105.661	31.79
1106.078	30.75
1106.494	32.61
1106.911	31.71
1107.328	30.85
1107.744	31.67
1108.161	30.19
1108.577	30.99
1108.993	30.08
1109.41	30.31
1109.826	31.69
1110.242	30.83
1110.659	32.39
1111.075	32.05
1111.491	33.25
1111.908	30.42
1112.324	28.42
1112.74	33.49
1113.156	31.14
1113.572	30.1
1113.988	32.15
1114.404	34.93
1114.82	28.42
1115.236	31.03
1115.652	31.81
1116.068	32.28
1116.484	29.38
1116.9	32.22
1117.316	33.2
1117.732	10.29
1118.147	6.1
1118.563	178.57
1118.979	293.75
