978.544	27.58
978.969	27.64
979.394	27.83
979.819	27.93
980.244	27.86
980.669	27.98
981.095	27.89
981.52	28.08
981.945	27.41
982.369	28.21
982.794	27.85
983.219	28.02
983.644	27.94
984.069	27.96
984.494	27.62
984.919	27.76
985.343	28.07
985.768	27.79
986.193	27.96
986.618	27.74
987.042	27.83
987.467	27.7
987.891	27.8
988.316	27.92
988.741	27.94
989.165	27.95
989.59	28.38
990.014	28.23
990.438	27.92
990.863	27.87
991.287	28.15
991.712	27.79
992.136	28.04
992.56	27.71
992.984	27.88
993.409	27.84
993.833	28.06
994.257	28.08
994.681	28.25
995.105	27.8
995.529	27.78
995.953	28.04
996.377	27.73
996.801	28.08
997.225	27.91
997.649	28.05
998.073	27.83
998.497	27.84
998.921	27.8
999.345	28.17
999.769	27.97
1000.192	28.18
1000.616	28.4
1001.04	28.24
1001.464	28.43
1001.887	28.02
1002.311	27.93
1002.734	28.02
1003.158	28.11
1003.582	28.25
1004.005	28.09
1004.429	28.14
1004.852	28.19
1005.275	27.75
1005.699	28.06
1006.122	28.23
1006.546	27.95
1006.969	28.12
1007.392	28.19
1007.815	28.09
1008.239	27.85
1008.662	28.22
1009.085	27.96
1009.508	28.2
1009.931	28.3
1010.354	28.26
1010.778	28.27
1011.201	28.13
1011.624	28.18
1012.047	28.17
1012.469	27.97
1012.892	28.38
1013.315	28.17
1013.738	28.44
1014.161	28.63
1014.584	28.46
1015.007	27.97
1015.429	27.92
1015.852	28.13
1016.275	28.16
1016.697	28.28
1017.12	28.3
1017.543	28.24
1017.965	28.02
1018.388	28.43
1018.81	28.48
1019.233	27.79
1019.655	28.76
1020.078	28.49
1020.5	28.53
1020.922	28.66
1021.345	28.53
1021.767	28.41
1022.189	28.47
1022.612	28.79
1023.034	28.51
1023.456	28.6
1023.878	28.37
1024.301	28.76
1024.723	28.45
1025.145	29.01
1025.567	28.74
1025.989	28.26
1026.411	28.4
1026.833	28.26
1027.255	28.64
1027.677	28.2
1028.099	28.73
1028.52	28.39
1028.942	28.08
1029.364	28.14
1029.786	28.41
1030.208	28.31
1030.629	28.65
1031.051	28.9
1031.473	28.37
1031.894	28.66
1032.316	28.55
1032.738	28.99
1033.159	28.49
1033.581	28.47
1034.002	28.14
1034.424	28.8
1034.845	28.6
1035.267	28.41
1035.688	28.61
1036.109	28.6
1036.531	28.68
1036.952	28.49
1037.373	28.51
1037.794	28.76
1038.216	27.93
1038.637	28.67
1039.058	28.97
1039.479	28.39
1039.9	28.83
1040.321	28.25
1040.742	28.45
1041.163	29.16
1041.584	28.75
1042.005	28.94
1042.426	28.83
1042.847	28.55
1043.268	28.27
1043.689	28.36
1044.11	28.26
1044.53	28.73
1044.951	28.56
1045.372	28.51
1045.793	28.66
1046.213	28.51
1046.634	28.51
1047.055	28.78
1047.475	28.89
1047.896	28.94
1048.316	28.54
1048.737	29.27
1049.157	29.04
1049.578	28.54
1049.998	28.95
1050.419	28.46
1050.839	28.12
1051.259	28.43
1051.68	28.71
1052.1	28.99
1052.52	28.89
1052.94	28.73
1053.361	28.6
1053.781	28.28
1054.201	28.7
1054.621	28.5
1055.041	28.43
1055.461	28.9
1055.881	28.97
1056.301	28.05
1056.721	28.99
1057.141	29.22
1057.561	28.74
1057.981	28.2
1058.401	28.47
1058.82	28.32
1059.24	28.88
1059.66	28.87
1060.08	28.98
1060.499	28.19
1060.919	28.68
1061.339	28.63
1061.758	29.69
1062.178	27.95
1062.598	29.04
1063.017	28.34
1063.437	28.82
1063.856	29.43
1064.276	28.43
1064.695	29.11
1065.114	29.19
1065.534	28.45
1065.953	28.73
1066.372	28.32
1066.792	28.67
1067.211	28.65
1067.63	28.58
1068.049	29.82
1068.469	28.06
1068.888	28.76
1069.307	28.2
1069.726	29.1
1070.145	29.33
1070.564	28.19
1070.983	29.35
1071.402	29.64
1071.821	28.59
1072.24	28.51
1072.659	29.25
1073.078	29.1
1073.496	28.7
1073.915	28.66
1074.334	28.6
1074.753	29.72
1075.171	29.36
1075.59	28.87
1076.009	28.45
1076.427	28.61
1076.846	29.74
1077.265	29.24
1077.683	29.23
1078.102	28.95
1078.52	28.52
1078.939	29.21
1079.357	29.35
1079.776	29.04
1080.194	28.48
1080.612	28.1
1081.031	28.78
1081.449	28.55
1081.867	30.69
1082.285	28.88
1082.704	28.42
1083.122	28.91
1083.54	29.15
1083.958	29.33
1084.376	28.79
1084.794	27.87
1085.212	28.82
1085.63	30.12
1086.048	30.35
1086.466	29.3
1086.884	29.78
1087.302	28.67
1087.72	28.36
1088.138	28.22
1088.555	29.32
1088.973	28.42
1089.391	27.81
1089.809	28.11
1090.226	28.53
1090.644	28.61
1091.062	28.53
1091.479	29.34
1091.897	29.38
1092.314	29.27
1092.732	27.84
1093.15	29.34
1093.567	28.15
1093.984	29.11
1094.402	28.73
1094.819	28.99
1095.237	27.63
1095.654	27.83
1096.071	29.68
1096.488	28.81
1096.906	30.2
1097.323	29.07
1097.74	29.56
1098.157	28.89
1098.574	28.74
1098.991	27.74
1099.409	30.21
1099.826	28.37
1100.243	28.34
1100.66	29.33
1101.077	28.54
1101.494	30.23
1101.91	29.15
1102.327	27.51
1102.744	29.11
1103.161	29.21
1103.578	28.36
1103.994	28.58
1104.411	27.07
1104.828	28.38
1105.245	28.4
1105.661	28.68
1106.078	29.11
1106.494	30.26
1106.911	28.39
1107.328	27.12
1107.744	29.38
1108.161	27.29
1108.577	26.4
1108.993	28.54
1109.41	28.81
1109.826	30.55
1110.242	26.57
1110.659	26.67
1111.075	28.54
1111.491	28.09
1111.908	30.05
1112.324	26.12
1112.74	22.96
1113.156	31.02
1113.572	29.67
1113.988	27.65
1114.404	29.2
1114.82	29.87
1115.236	28.79
1115.652	28.98
1116.068	28.82
1116.484	26.8
1116.9	27.37
1117.316	30.99
1117.732	-5.88
1118.147	-2.44
1118.563	-71.43
1118.979	212.5
