978.119	22.05
978.544	21.8
978.969	21.74
979.394	21.88
979.819	21.59
980.244	21.68
980.669	21.79
981.095	21.94
981.52	22.08
981.945	22.06
982.369	22.35
982.794	21.9
983.219	22.34
983.644	22.21
984.069	22.4
984.494	22.36
984.919	22.29
985.343	22.36
985.768	22.23
986.193	22.34
986.618	22.19
987.042	22.49
987.467	22.3
987.891	22.28
988.316	22.53
988.741	22.36
989.165	22.49
989.59	22.37
990.014	22.52
990.438	22.61
990.863	22.41
991.287	22.28
991.712	22.76
992.136	22.59
992.56	22.83
992.984	22.42
993.409	22.64
993.833	22.69
994.257	22.57
994.681	22.39
995.105	22.57
995.529	22.96
995.953	22.93
996.377	22.65
996.801	23.06
997.225	22.95
997.649	22.89
998.073	22.99
998.497	22.89
998.921	22.66
999.345	22.96
999.769	23.04
1000.192	23.18
1000.616	23.31
1001.04	23.18
1001.464	23.01
1001.887	22.83
1002.311	23.2
1002.734	23.46
1003.158	23.35
1003.582	23.29
1004.005	23.25
1004.429	23.46
1004.852	23.16
1005.275	23.17
1005.699	23.2
1006.122	23.48
1006.546	23.37
1006.969	23.45
1007.392	23.19
1007.815	23.73
1008.239	23.35
1008.662	23.36
1009.085	23.52
1009.508	23.54
1009.931	23.36
1010.354	23.89
1010.778	23.6
1011.201	23.37
1011.624	23.52
1012.047	23.24
1012.469	23.49
1012.892	23.92
1013.315	23.75
1013.738	23.89
1014.161	23.81
1014.584	23.85
1015.007	23.45
1015.429	23.63
1015.852	23.84
1016.275	23.85
1016.697	23.97
1017.12	23.81
1017.543	23.81
1017.965	24.14
1018.388	23.78
1018.81	23.83
1019.233	23.96
1019.655	24.32
1020.078	24.02
1020.5	24.23
1020.922	23.97
1021.345	23.71
1021.767	24.49
1022.189	24.25
1022.612	24.31
1023.034	24.22
1023.456	24.52
1023.878	24.5
1024.301	24.44
1024.723	24.03
1025.145	24.36
1025.567	24.18
1025.989	24.67
1026.411	24.42
1026.833	24.2
1027.255	24.95
1027.677	24.35
1028.099	24.41
1028.52	24.42
1028.942	24.68
1029.364	24.28
1029.786	24.47
1030.208	24.73
1030.629	24.58
1031.051	24.67
1031.473	24.62
1031.894	24.84
1032.316	24.75
1032.738	24.66
1033.159	24.64
1033.581	24.86
1034.002	24.7
1034.424	24.87
1034.845	24.69
1035.267	25.01
1035.688	25.09
1036.109	25.21
1036.531	25.08
1036.952	25.06
1037.373	25.16
1037.794	25.23
1038.216	25.02
1038.637	25.04
1039.058	25.17
1039.479	25.07
1039.9	25.27
1040.321	25.72
1040.742	25.34
1041.163	25.44
1041.584	25.31
1042.005	25.64
1042.426	25.6
1042.847	24.8
1043.268	26.01
1043.689	25.28
1044.11	25.57
1044.53	25.62
1044.951	25.42
1045.372	25.88
1045.793	25.24
1046.213	25.45
1046.634	25.16
1047.055	25.28
1047.475	25.65
1047.896	25.76
1048.316	25.8
1048.737	26.06
1049.157	25.64
1049.578	25.81
1049.998	25.97
1050.419	25.84
1050.839	25.98
1051.259	25.19
1051.68	26.08
1052.1	26.11
1052.52	26.26
1052.94	25.84
1053.361	26.31
1053.781	26.1
1054.201	25.97
1054.621	26
1055.041	26.3
1055.461	26.16
1055.881	26.27
1056.301	26.64
1056.721	26.54
1057.141	26.6
1057.561	26.52
1057.981	26.35
1058.401	26.19
1058.82	26.79
1059.24	26.76
1059.66	26.56
1060.08	26.49
1060.499	26.68
1060.919	26.35
1061.339	25.95
1061.758	25.94
1062.178	26.24
1062.598	26.48
1063.017	26.89
1063.437	26.65
1063.856	26.47
1064.276	26.5
1064.695	26.22
1065.114	26.76
1065.534	26.66
1065.953	26.68
1066.372	26.32
1066.792	26.11
1067.211	27.09
1067.63	26.41
1068.049	26.33
1068.469	26.3
1068.888	27.08
1069.307	26.85
1069.726	26.67
1070.145	26.8
1070.564	27.12
1070.983	26.58
1071.402	27.13
1071.821	27.24
1072.24	26.99
1072.659	26.7
1073.078	26.92
1073.496	26.87
1073.915	26.97
1074.334	26.55
1074.753	26.81
1075.171	27.01
1075.59	26
1076.009	27.56
1076.427	27.3
1076.846	27.51
1077.265	26.93
1077.683	27.44
1078.102	27.24
1078.52	27.06
1078.939	27.68
1079.357	27.34
1079.776	27.1
1080.194	26.97
1080.612	27.74
1081.031	27.09
1081.449	28.31
1081.867	27.01
1082.285	27.75
1082.704	26.96
1083.122	27.71
1083.54	27.49
1083.958	27.68
1084.376	26.93
1084.794	27.48
1085.212	27.9
1085.63	27.65
1086.048	28.05
1086.466	27.52
1086.884	26.69
1087.302	27.06
1087.72	27.68
1088.138	27.58
1088.555	27.45
1088.973	27.91
1089.391	27.59
1089.809	28.13
1090.226	28.15
1090.644	28.04
1091.062	27.25
1091.479	27.3
1091.897	27.94
1092.314	27.82
1092.732	27.98
1093.15	28.82
1093.567	27.35
1093.984	27.73
1094.402	28.11
1094.819	28.4
1095.237	27.06
1095.654	27.36
1096.071	28.3
1096.488	27.16
1096.906	27.54
1097.323	28.01
1097.74	28.07
1098.157	28.5
1098.574	28.45
1098.991	28.09
1099.409	27.45
1099.826	28.4
1100.243	28.88
1100.66	27.77
1101.077	27.73
1101.494	28.74
1101.91	27.7
1102.327	27.13
1102.744	29.19
1103.161	27.21
1103.578	28.79
1103.994	28.76
1104.411	30.52
1104.828	29.59
1105.245	29.44
1105.661	27.59
1106.078	28.95
1106.494	28.42
1106.911	26.67
1107.328	26.99
1107.744	29.97
1108.161	28.43
1108.577	26.55
1108.993	26.6
1109.41	27.88
1109.826	29.62
1110.242	28.77
1110.659	29.79
1111.075	29.88
1111.491	26.95
1111.908	29.67
1112.324	28.32
1112.74	30.99
1113.156	27.29
1113.572	26.73
1113.988	27.92
1114.404	30.18
1114.82	26.96
1115.236	26.73
1115.652	25.01
1116.068	28.37
1116.484	27.63
1116.9	27.78
1117.316	27.89
1117.732	24.36
1118.147	180.56
1118.563	-104.17
1118.979	183.33
