976.843	7.57
977.268	7.38
977.693	7.41
978.119	7.42
978.544	7.44
978.969	7.51
979.394	7.46
979.819	7.42
980.244	7.35
980.669	7.5
981.095	7.59
981.52	7.57
981.945	7.47
982.369	7.34
982.794	7.56
983.219	7.56
983.644	7.61
984.069	7.6
984.494	7.66
984.919	7.71
985.343	7.61
985.768	7.65
986.193	7.67
986.618	7.66
987.042	7.71
987.467	7.76
987.891	7.72
988.316	7.94
988.741	7.72
989.165	7.8
989.59	7.81
990.014	7.89
990.438	7.77
990.863	7.73
991.287	7.63
991.712	7.9
992.136	7.96
992.56	7.96
992.984	7.68
993.409	8.04
993.833	7.98
994.257	7.74
994.681	7.86
995.105	7.86
995.529	7.88
995.953	7.89
996.377	7.9
996.801	7.97
997.225	7.8
997.649	7.94
998.073	7.96
998.497	8.03
998.921	7.94
999.345	7.96
999.769	8.03
1000.192	8.23
1000.616	8.04
1001.04	8.11
1001.464	8.14
1001.887	8.07
1002.311	8.14
1002.734	8.09
1003.158	8.17
1003.582	8.2
1004.005	8.19
1004.429	8.17
1004.852	8.23
1005.275	8.16
1005.699	8.13
1006.122	8.2
1006.546	8.14
1006.969	8.09
1007.392	8.06
1007.815	8.12
1008.239	8.17
1008.662	8.18
1009.085	8.16
1009.508	8.34
1009.931	8.32
1010.354	8.52
1010.778	8.41
1011.201	8.25
1011.624	8.18
1012.047	8.46
1012.469	8.15
1012.892	8.58
1013.315	8.19
1013.738	8.51
1014.161	8.33
1014.584	8.36
1015.007	8.27
1015.429	8.44
1015.852	8.53
1016.275	8.37
1016.697	8.43
1017.12	8.47
1017.543	8.36
1017.965	8.47
1018.388	8.49
1018.81	8.39
1019.233	8.56
1019.655	8.5
1020.078	8.42
1020.5	8.62
1020.922	8.59
1021.345	8.48
1021.767	8.49
1022.189	8.65
1022.612	8.58
1023.034	8.76
1023.456	8.67
1023.878	8.74
1024.301	8.7
1024.723	8.53
1025.145	8.57
1025.567	8.75
1025.989	8.89
1026.411	8.64
1026.833	8.7
1027.255	8.89
1027.677	8.78
1028.099	8.64
1028.52	8.68
1028.942	8.91
1029.364	8.76
1029.786	8.73
1030.208	8.77
1030.629	8.8
1031.051	8.89
1031.473	8.9
1031.894	8.89
1032.316	8.84
1032.738	8.82
1033.159	8.92
1033.581	8.9
1034.002	8.76
1034.424	9.17
1034.845	8.99
1035.267	9.24
1035.688	8.89
1036.109	9.09
1036.531	9.01
1036.952	9.09
1037.373	9.13
1037.794	8.9
1038.216	9.1
1038.637	9.12
1039.058	8.93
1039.479	8.99
1039.9	8.79
1040.321	9.07
1040.742	9.22
1041.163	9.26
1041.584	8.86
1042.005	9.16
1042.426	9.37
1042.847	8.91
1043.268	9.44
1043.689	8.88
1044.11	9.33
1044.53	9.24
1044.951	9.27
1045.372	9.25
1045.793	9.24
1046.213	9.27
1046.634	8.94
1047.055	9.36
1047.475	9.34
1047.896	9.57
1048.316	9.17
1048.737	9.31
1049.157	9.39
1049.578	9.18
1049.998	9.63
1050.419	9.5
1050.839	9.28
1051.259	9.4
1051.68	9.32
1052.1	9.45
1052.52	9.37
1052.94	9.58
1053.361	9.55
1053.781	9.38
1054.201	9.33
1054.621	9.17
1055.041	9.54
1055.461	9.1
1055.881	9.46
1056.301	9.58
1056.721	9.42
1057.141	9.74
1057.561	9.55
1057.981	9.46
1058.401	9.44
1058.82	9.74
1059.24	10.01
1059.66	9.86
1060.08	9.59
1060.499	9.75
1060.919	9.63
1061.339	9.5
1061.758	9.65
1062.178	9.69
1062.598	9.96
1063.017	9.83
1063.437	9.65
1063.856	9.83
1064.276	9.84
1064.695	9.3
1065.114	9.24
1065.534	9.6
1065.953	9.77
1066.372	9.9
1066.792	9.65
1067.211	9.7
1067.63	9.48
1068.049	9.44
1068.469	9.71
1068.888	9.72
1069.307	9.6
1069.726	9.82
1070.145	9.68
1070.564	9.69
1070.983	10.22
1071.402	9.92
1071.821	9.5
1072.24	10.08
1072.659	9.78
1073.078	9.76
1073.496	10.15
1073.915	9.77
1074.334	9.52
1074.753	9.5
1075.171	10.15
1075.59	9.5
1076.009	10.1
1076.427	10.27
1076.846	9.16
1077.265	9.84
1077.683	9.54
1078.102	10.07
1078.52	10.46
1078.939	10.02
1079.357	10.22
1079.776	9.72
1080.194	10.45
1080.612	10.6
1081.031	10.06
1081.449	10.37
1081.867	7.75
1082.285	10.29
1082.704	9.84
1083.122	9.97
1083.54	10.08
1083.958	10.06
1084.376	10.27
1084.794	9.87
1085.212	9.83
1085.63	9.65
1086.048	9.98
1086.466	10.35
1086.884	10.32
1087.302	9.64
1087.72	9.55
1088.138	10.21
1088.555	10.03
1088.973	10.36
1089.391	10.57
1089.809	10.43
1090.226	10.07
1090.644	9.87
1091.062	9.93
1091.479	10.38
1091.897	10.26
1092.314	10.34
1092.732	10.81
1093.15	10.56
1093.567	9.81
1093.984	10.4
1094.402	10.23
1094.819	9.8
1095.237	10.6
1095.654	9.62
1096.071	9.74
1096.488	10.17
1096.906	10.69
1097.323	10.01
1097.74	10.52
1098.157	9.51
1098.574	10.43
1098.991	11.07
1099.409	9.66
1099.826	10.49
1100.243	10.05
1100.66	10.81
1101.077	9.46
1101.494	10.99
1101.91	10.07
1102.327	10.52
1102.744	10.86
1103.161	10.89
1103.578	10.57
1103.994	10.72
1104.411	10.16
1104.828	11
1105.245	10.25
1105.661	11.05
1106.078	10.15
1106.494	11.64
1106.911	8.89
1107.328	10.42
1107.744	12.11
1108.161	9.45
1108.577	8.54
1108.993	7.81
1109.41	11.76
1109.826	10.53
1110.242	10.74
1110.659	11.31
1111.075	10.36
1111.491	10.97
1111.908	10.1
1112.324	10.6
1112.74	10.75
1113.156	8.45
1113.572	9.78
1113.988	9.48
1114.404	10.41
1114.82	9.37
1115.236	9.66
1115.652	11.64
1116.068	10.04
1116.484	9.96
1116.9	12.01
1117.316	10.01
1117.732	-35.9
1118.147	-38.89
1118.563	16.67
1118.979	-133.33
