563.548	18.32
564	19.05
564.452	18.47
564.904	17.67
565.356	17.69
565.808	19.25
566.26	18.52
566.712	19.06
567.164	18.02
567.616	19.73
568.068	18.69
568.52	18.16
568.972	18.19
569.424	18.17
569.876	17.64
570.327	18.88
570.779	18.82
571.231	18.49
571.682	18.74
572.134	18.28
572.586	18.27
573.037	19.63
573.489	18.2
573.941	18.12
574.392	18.18
574.844	17.92
575.295	17.89
575.746	18.08
576.198	18.58
576.649	18.76
577.101	18.08
577.552	18.91
578.003	19.41
578.454	18.67
578.906	18.65
579.357	18.49
579.808	18.75
580.259	18.86
580.71	18.74
581.161	18.42
581.612	18.44
582.064	17.96
582.515	17.9
582.965	19.17
583.416	18.76
583.867	18.06
584.318	18.25
584.769	18.63
585.22	18.61
585.671	18.77
586.122	20.24
586.572	18.42
587.023	18.67
587.474	18.8
587.924	17.8
588.375	19.51
588.826	18.45
589.276	17.98
589.727	18.34
590.177	18.59
590.628	18.38
591.078	18.59
591.529	19.31
591.979	18.62
592.429	18.32
592.88	19.53
593.33	18.22
593.78	17.91
594.231	19.46
594.681	18.6
595.131	18.13
595.581	18.34
596.031	18.74
596.481	19.33
596.932	19.09
597.382	18.71
597.832	18.28
598.282	17.78
598.732	18.31
599.182	17.76
599.632	18.5
600.081	18.09
600.531	18.88
600.981	17.36
601.431	18.91
601.881	17.91
602.33	18.55
602.78	18.71
603.23	19.03
603.679	18.28
604.129	18.2
604.579	19.07
605.028	18.77
605.478	18.22
605.927	19.18
606.377	18.34
606.826	17.73
607.276	18.19
607.725	18.37
608.175	18.58
608.624	18.2
609.073	18.4
609.522	18.79
609.972	18.65
610.421	18.04
610.87	18.06
611.319	17.93
611.768	18.82
612.218	18.1
612.667	18.58
613.116	18.76
613.565	18.66
614.014	18.14
614.463	18.92
614.912	18.51
615.361	19.04
615.81	17.91
616.258	18.48
616.707	19.14
617.156	18.59
617.605	18.7
618.054	18.56
618.502	18.14
618.951	18.93
619.4	18.12
619.848	18.29
620.297	18.32
620.745	18.91
621.194	18.03
621.642	18.96
622.091	18.64
622.539	18.73
622.988	18.47
623.436	17.57
623.885	18.05
624.333	18.46
624.781	17.9
625.23	18.74
625.678	18.44
626.126	18.24
626.574	18.38
627.022	17.71
627.471	18.08
627.919	17.72
628.367	19.24
628.815	18.54
629.263	18.52
629.711	18.04
630.159	17.52
630.607	18.01
631.055	18.11
631.503	18.09
631.95	17.93
632.398	19.13
632.846	17.67
633.294	18.05
633.742	17.91
634.189	18.29
634.637	18.08
635.085	17.92
635.532	17.64
635.98	18.25
636.427	18.66
636.875	18.61
637.323	18.05
637.77	18.03
638.217	18.3
638.665	17.42
639.112	18.48
639.56	17.59
640.007	18.32
640.454	18.85
640.902	19.14
641.349	18.46
641.796	18.53
642.243	18.25
642.69	17.89
643.138	17.97
643.585	18.61
644.032	17.89
644.479	17.64
644.926	18.33
645.373	18.48
645.82	18.59
646.267	18.64
646.714	18.85
647.161	18.62
647.607	18.55
648.054	19.2
648.501	18.35
648.948	17.22
649.395	19.09
649.841	18.4
650.288	17.84
650.735	17.53
651.181	17.93
651.628	17.65
652.075	18.48
652.521	18.41
652.968	18.02
653.414	17.99
653.861	18.59
654.307	17.99
654.753	18.16
655.2	18.2
655.646	17.56
656.092	18.39
656.539	17.97
656.985	18.96
657.431	18.54
657.877	18.49
658.324	18.39
658.77	18.33
659.216	18.35
659.662	17.93
660.108	17.34
660.554	18.22
661	17.8
661.446	17.88
661.892	17.85
662.338	18.9
662.784	18.33
663.23	18.54
663.675	18.28
664.121	18.49
664.567	18.06
665.013	18.41
665.458	18.06
665.904	18.89
666.35	17.79
666.795	17.93
667.241	18.09
667.687	18.5
668.132	17.79
668.578	17.59
669.023	18.37
669.469	18.31
669.914	17.74
670.359	17.76
670.805	18.8
671.25	18.48
671.695	18.22
672.141	17.64
672.586	18.06
673.031	17.66
673.476	17.64
673.922	18.55
674.367	17.51
674.812	18.66
675.257	18.19
675.702	17.66
676.147	18.44
676.592	18.07
677.037	17.77
677.482	17.98
677.927	18.29
678.372	18.49
678.817	18.77
679.261	17.7
679.706	18.1
680.151	17.61
680.596	18.63
681.04	17.56
681.485	18.47
681.93	18.37
682.374	17.18
682.819	17.85
683.264	17.75
683.708	18.35
684.153	18.3
684.597	17.84
685.042	17.92
685.486	17.72
685.93	17.95
686.375	17.96
686.819	18.24
687.263	18.35
687.708	18.36
688.152	18.59
688.596	18.62
689.04	17.89
689.485	18.7
689.929	18.5
690.373	18.26
690.817	18.43
691.261	18.14
691.705	18.16
692.149	18.51
692.593	18.05
693.037	17.95
693.481	18.16
693.925	18.15
694.369	18.62
694.812	18
695.256	18.34
695.7	17.97
696.144	18.04
696.587	17.67
697.031	17.84
697.475	17.27
697.918	18.35
698.362	18.3
698.806	18.08
699.249	17.67
699.693	17.84
700.136	18.38
700.58	18.1
701.023	18.08
701.466	18.42
701.91	18.38
702.353	17.74
702.796	18.65
703.24	18.2
703.683	18.24
704.126	18.78
704.569	18.39
705.013	18.07
705.456	18.28
705.899	18.1
706.342	17.65
706.785	18.56
707.228	18.52
707.671	17.98
708.114	18.13
708.557	18.06
709	18.12
709.443	18.33
709.886	17.58
710.328	17.91
710.771	18.4
711.214	17.7
711.657	18.4
712.099	18.16
712.542	17.95
712.985	18.29
713.427	17.73
713.87	18.01
714.313	18.08
714.755	18.15
715.198	18.01
715.64	17.75
716.083	18.43
716.525	17.6
716.967	17.92
717.41	17.84
717.852	18.16
718.295	18.5
718.737	18.59
719.179	18.59
719.621	18.68
720.063	18.06
720.506	17.92
720.948	17.95
721.39	17.83
721.832	18.09
722.274	18.35
722.716	18.01
723.158	18.48
723.6	17.95
724.042	18.05
724.484	17.64
724.926	18.28
725.368	17.45
725.81	18.08
726.251	18.14
726.693	17.75
727.135	17.7
727.577	18.24
728.018	17.97
728.46	18.07
728.902	18.13
729.343	18.02
729.785	17.79
730.226	18.19
730.668	17.65
731.109	17.92
731.551	18.02
731.992	18.01
732.434	18.02
732.875	18.02
733.316	18.32
733.758	17.86
734.199	18.17
734.64	18.19
735.081	18.23
735.523	17.91
735.964	17.6
736.405	17.59
736.846	18.09
737.287	17.57
737.728	17.09
738.169	18.12
738.61	18.59
739.051	18.61
739.492	17.62
739.933	18.35
740.374	18.68
740.815	17.95
741.256	17.69
741.696	17.92
742.137	17.7
742.578	18.25
743.019	18.28
743.459	17.58
743.9	18.05
744.341	18.53
744.781	17.39
745.222	17.99
745.662	18.29
746.103	18.2
746.543	17.92
746.984	17.98
747.424	17.87
747.865	18.53
748.305	17.58
748.745	17.93
749.186	17.86
749.626	17.97
750.066	18.03
750.506	17.92
750.947	18.63
751.387	18.03
751.827	17.93
752.267	17.65
752.707	17.91
753.147	18.45
753.587	17.83
754.027	18.9
754.467	17.72
754.907	18.18
755.347	18.46
755.787	18.63
756.227	18.19
756.667	18.15
757.107	18.03
757.546	18.51
757.986	17.65
758.426	18.6
758.865	18.55
759.305	18.16
759.745	18.01
760.184	17.62
760.624	18.07
761.063	18.34
761.503	18.49
761.943	17.85
762.382	17.6
762.821	18.05
763.261	18.08
763.7	17.75
764.14	17.83
764.579	18.38
765.018	18.39
765.457	18.42
765.897	18.2
766.336	18.26
766.775	18.1
767.214	18.47
767.653	17.7
768.092	18.93
768.531	18.12
768.97	17.98
769.409	17.99
769.848	18.4
770.287	18.19
770.726	18.76
771.165	17.61
771.604	18.51
772.043	18.15
772.482	18.37
772.92	18
773.359	18.6
773.798	17.96
774.237	18.15
774.675	18.71
775.114	17.99
775.553	18.64
775.991	18.24
776.43	18.59
776.868	17.98
777.307	18.13
777.745	17.93
778.184	18.26
778.622	18.39
779.06	17.97
779.499	18.77
779.937	17.92
780.375	18.03
780.814	18.54
781.252	18.25
781.69	17.56
782.128	17.92
782.566	17.93
783.004	17.92
783.443	18.16
783.881	18.02
784.319	17.81
784.757	18.5
785.195	18.06
785.633	18.13
786.071	17.61
786.508	17.94
786.946	18.32
787.384	18.54
787.822	18.42
788.26	17.9
788.697	18.2
789.135	18.69
789.573	18.59
790.011	17.83
790.448	18.25
790.886	18.65
791.323	18.42
791.761	18.06
792.198	18.08
792.636	17.95
793.073	18.08
793.511	18.37
793.948	18.52
794.386	18.55
794.823	18.57
795.26	18.73
795.698	18.17
796.135	18.1
796.572	18.62
797.009	18.08
797.446	18.06
797.884	17.78
798.321	18.2
798.758	18.55
799.195	18.35
799.632	18.33
800.069	18.36
800.506	18.23
800.943	18.34
801.38	18.51
801.817	18.64
802.254	18.04
802.69	17.61
803.127	17.99
803.564	18.78
804.001	18
804.438	18.63
804.874	18.51
805.311	18.7
805.748	18.07
806.184	18.56
806.621	18.18
807.057	18.58
807.494	18.47
807.93	18.25
808.367	18.18
808.803	18.45
809.24	18.7
809.676	18.3
810.112	18.45
810.549	18.33
810.985	18.64
811.421	18.01
811.857	18.5
812.294	18.13
812.73	18.27
813.166	18.56
813.602	18.47
814.038	18.44
814.474	18.31
814.91	18.23
815.346	18.56
815.782	18.44
816.218	18.46
816.654	18.34
817.09	18.44
817.526	18.33
817.962	18.46
818.398	18.26
818.833	18.68
819.269	18.37
819.705	18.65
820.141	18.04
820.576	18.26
821.012	18.25
821.447	18.48
821.883	18.29
822.319	18.49
822.754	18.6
823.19	18.37
823.625	18.71
824.061	18.59
824.496	18.61
824.931	18.36
825.367	18.54
825.802	18.74
826.237	18.35
826.673	18.41
827.108	18.53
827.543	18.53
827.978	18.75
828.413	18.52
828.849	18.65
829.284	18.74
829.719	18.39
830.154	18.88
830.589	18.16
831.024	18.54
831.459	17.93
831.894	18.18
832.329	18.82
832.763	18.57
833.198	18.8
833.633	18.81
834.068	18.81
834.503	18.49
834.937	18.65
835.372	18.67
835.807	18.87
836.241	18.77
836.676	18.87
837.111	18.9
837.545	18.66
837.98	18.95
838.414	18.81
838.849	18.47
839.283	18.57
839.717	18.28
840.152	18.72
840.586	18.84
841.021	18.87
841.455	18.74
841.889	19.06
842.323	18.77
842.758	18.72
843.192	19.19
843.626	19.03
844.06	18.66
844.494	19.15
844.928	18.93
845.362	18.95
845.796	18.84
846.23	19.05
846.664	19.22
847.098	18.93
847.532	18.65
847.966	18.49
848.4	18.76
848.834	18.93
849.267	18.79
849.701	18.85
850.135	19.05
850.569	19.03
851.002	19.09
851.436	19.48
851.87	18.58
852.303	19.11
852.737	18.87
853.17	18.87
853.604	19.52
854.037	18.87
854.471	18.52
854.904	18.98
855.337	18.76
855.771	18.86
856.204	18.79
856.637	18.85
857.071	18.73
857.504	19.13
857.937	19.25
858.37	18.99
858.804	19.19
859.237	19.15
859.67	19.22
860.103	19.2
860.536	19.46
860.969	19.2
861.402	18.72
861.835	19.43
862.268	18.79
862.701	19.21
863.134	19.01
863.566	19.27
863.999	19.25
864.432	19.34
864.865	18.98
865.298	18.93
865.73	19.11
866.163	19.27
866.596	19.21
867.028	19.69
867.461	19.23
867.893	19.2
868.326	19.18
868.758	18.84
869.191	19.02
869.623	19.21
870.056	18.97
870.488	18.89
870.92	19.01
871.353	19.04
871.785	19.06
872.217	19.17
872.65	19.62
873.082	19.63
873.514	19.36
873.946	19.31
874.378	19.06
874.81	18.9
875.243	19.47
875.675	19.7
876.107	19.49
876.539	19.39
876.971	19.1
877.403	19.63
877.834	18.82
878.266	19.74
878.698	19.53
879.13	19.56
879.562	19.26
879.994	19.54
880.425	19.12
880.857	19.21
881.289	19.21
881.72	19.44
882.152	19.32
882.584	19.54
883.015	19.67
883.447	19.25
883.878	19.77
884.31	19.34
884.741	19.5
885.173	19.6
885.604	19.46
886.035	19.59
886.467	19.73
886.898	19.46
887.329	19.2
887.76	19.61
888.192	19.9
888.623	19.57
889.054	19.47
889.485	20
889.916	19.19
890.347	19.71
890.778	19.64
891.209	19.51
891.64	19.61
892.071	19.53
892.502	19.88
892.933	19.73
893.364	20.22
893.795	19.79
894.226	19.84
894.657	19.61
895.087	19.33
895.518	19.48
895.949	20.14
896.38	19.8
896.81	19.99
897.241	19.69
897.671	19.78
898.102	19.95
898.533	19.66
898.963	19.76
899.394	20.07
899.824	20.15
900.254	19.56
900.685	19.85
901.115	19.85
901.546	19.8
901.976	20.05
902.406	19.86
902.836	19.84
903.267	20.09
903.697	19.87
904.127	19.74
904.557	19.85
904.987	20.26
905.417	20.4
905.847	20.04
906.277	19.83
906.707	20.31
907.137	19.88
907.567	20.05
907.997	20.1
908.427	20.01
908.857	19.99
909.287	20.02
909.717	19.9
910.146	20.44
910.576	20.44
911.006	19.82
911.436	19.89
911.865	20.12
912.295	20.13
912.724	20.2
913.154	20.29
913.584	20.23
914.013	20.34
914.443	20.42
914.872	20.24
915.302	20.38
915.731	20.11
916.16	20.35
916.59	20.45
917.019	20.61
917.448	20.55
917.878	20.29
918.307	20.65
918.736	20.34
919.165	20.48
919.594	20.26
920.023	20.58
920.452	20.3
920.882	20.5
921.311	20.49
921.74	20.63
922.169	20.49
922.597	20.53
923.026	20.14
923.455	20.56
923.884	20.84
924.313	20.94
924.742	20.2
925.171	20.46
925.599	20.84
926.028	20.54
926.457	20.65
926.885	20.67
927.314	20.72
927.743	20.48
928.171	20.94
928.6	20.9
929.028	20.64
929.457	20.76
929.885	20.38
930.314	20.91
930.742	20.61
931.17	20.58
931.599	20.55
932.027	20.64
932.455	20.81
932.884	20.55
933.312	20.91
933.74	20.85
934.168	20.88
934.596	20.75
935.025	20.89
935.453	21
935.881	20.55
936.309	21.08
936.737	21.13
937.165	20.99
937.593	21.21
938.021	20.83
938.449	21.43
938.876	20.93
939.304	21.19
939.732	21.07
940.16	21
940.588	21.18
941.015	21.4
941.443	20.85
941.871	20.77
942.298	21.22
942.726	20.93
943.154	20.35
943.581	20.9
944.009	20.62
944.436	20.82
944.864	21.22
945.291	21.32
945.718	20.81
946.146	20.83
946.573	20.95
947.001	20.85
947.428	20.77
947.855	20.9
948.282	21.08
948.71	20.83
949.137	21.5
949.564	20.98
949.991	20.9
950.418	20.7
950.845	21.19
951.272	21.29
951.699	21.05
952.126	21.35
952.553	21.07
952.98	21.03
953.407	21.25
953.834	21.27
954.261	21.18
954.688	21.19
955.114	21.15
955.541	21.46
955.968	21.54
956.395	21.38
956.821	21.73
957.248	21.41
957.674	21.37
958.101	21.82
958.528	21.48
958.954	21.57
959.381	21.56
959.807	21.81
960.234	21.26
960.66	21.54
961.086	21.36
961.513	21.39
961.939	21.39
962.365	21.42
962.792	21.26
963.218	21.27
963.644	21.7
964.07	21.8
964.496	21.91
964.923	21.67
965.349	21.66
965.775	21.62
966.201	21.87
966.627	21.74
967.053	21.57
967.479	21.54
967.905	21.83
968.331	21.88
968.756	21.76
969.182	21.5
969.608	22.02
970.034	21.35
970.46	21.72
970.885	21.92
971.311	21.94
971.737	21.76
972.162	21.89
972.588	21.74
973.014	21.86
973.439	21.62
973.865	21.96
974.29	22.35
974.716	21.62
975.141	21.93
975.567	21.93
975.992	21.97
976.417	21.99
976.843	21.97
977.268	22.08
