977.693	36.2
978.119	36.31
978.544	36.04
978.969	36.13
979.394	36.19
979.819	36.02
980.244	36.41
980.669	36.42
981.095	36.21
981.52	36.01
981.945	36.78
982.369	36.45
982.794	36.54
983.219	36.72
983.644	36.31
984.069	36.9
984.494	36.07
984.919	36.41
985.343	36.34
985.768	36.11
986.193	36.42
986.618	36.56
987.042	36.54
987.467	36.59
987.891	36.26
988.316	35.94
988.741	36.77
989.165	36.75
989.59	37.07
990.014	37
990.438	36.72
990.863	36.83
991.287	36.48
991.712	36.89
992.136	36.92
992.56	36.63
992.984	36.52
993.409	36.9
993.833	36.92
994.257	36.6
994.681	36.63
995.105	37.06
995.529	37.25
995.953	36.55
996.377	37.38
996.801	36.95
997.225	36.77
997.649	37.28
998.073	37.24
998.497	37.22
998.921	36.81
999.345	37.12
999.769	37.44
1000.192	36.9
1000.616	37.35
1001.04	37.44
1001.464	37.27
1001.887	37.05
1002.311	37.42
1002.734	36.82
1003.158	37.38
1003.582	37.22
1004.005	37.46
1004.429	37.29
1004.852	36.89
1005.275	37.18
1005.699	37.22
1006.122	36.72
1006.546	37.66
1006.969	37.12
1007.392	37.86
1007.815	37.55
1008.239	37.35
1008.662	37.36
1009.085	37.18
1009.508	37.1
1009.931	37.7
1010.354	37.48
1010.778	38.01
1011.201	37.26
1011.624	37.41
1012.047	37.66
1012.469	38.29
1012.892	37.83
1013.315	38.05
1013.738	37.55
1014.161	38.04
1014.584	38
1015.007	38.55
1015.429	37.62
1015.852	37.98
1016.275	37.94
1016.697	38.08
1017.12	37.7
1017.543	37.83
1017.965	38.01
1018.388	37.44
1018.81	38.69
1019.233	37.64
1019.655	37.97
1020.078	37.91
1020.5	37.81
1020.922	38.01
1021.345	38.04
1021.767	38.34
1022.189	38
1022.612	37.5
1023.034	37.78
1023.456	38.85
1023.878	38.24
1024.301	38.04
1024.723	38.6
1025.145	38.39
1025.567	38.33
1025.989	37.94
1026.411	38.16
1026.833	38.05
1027.255	38.11
1027.677	37.8
1028.099	38.63
1028.52	37.68
1028.942	38.95
1029.364	39.55
1029.786	38.88
1030.208	37.96
1030.629	38.5
1031.051	38.08
1031.473	39
1031.894	38.75
1032.316	38.51
1032.738	38.06
1033.159	39.22
1033.581	38.25
1034.002	39.18
1034.424	38.8
1034.845	39.31
1035.267	39.15
1035.688	38.77
1036.109	39.12
1036.531	39.13
1036.952	38.76
1037.373	38.91
1037.794	38.98
1038.216	38.99
1038.637	38.3
1039.058	38.96
1039.479	38.79
1039.9	38.48
1040.321	39.23
1040.742	38.87
1041.163	39.31
1041.584	38.68
1042.005	39.18
1042.426	39.68
1042.847	39.12
1043.268	38.5
1043.689	38.83
1044.11	39.48
1044.53	39.51
1044.951	39.23
1045.372	39.16
1045.793	38.89
1046.213	39.25
1046.634	39.12
1047.055	39.35
1047.475	38.56
1047.896	39.48
1048.316	39.57
1048.737	39.76
1049.157	39.22
1049.578	39.22
1049.998	39.76
1050.419	39.1
1050.839	38.54
1051.259	38.87
1051.68	39.42
1052.1	38.8
1052.52	40.06
1052.94	38.98
1053.361	40.18
1053.781	38.67
1054.201	39.23
1054.621	39.58
1055.041	39.26
1055.461	39.94
1055.881	39.82
1056.301	39.24
1056.721	40.11
1057.141	40.28
1057.561	40.11
1057.981	40.65
1058.401	39.78
1058.82	40.26
1059.24	38.95
1059.66	39.84
1060.08	39.82
1060.499	39.28
1060.919	39.07
1061.339	39.61
1061.758	40.54
1062.178	40.63
1062.598	40.04
1063.017	39.02
1063.437	39.43
1063.856	39.54
1064.276	39.92
1064.695	40.41
1065.114	39.24
1065.534	40.36
1065.953	39.74
1066.372	38.94
1066.792	40.56
1067.211	41.3
1067.63	39.22
1068.049	40.22
1068.469	41.07
1068.888	40.25
1069.307	40.09
1069.726	40.66
1070.145	40.05
1070.564	39.96
1070.983	39.43
1071.402	42.34
1071.821	40.18
1072.24	39.92
1072.659	40.25
1073.078	40.41
1073.496	41
1073.915	40.93
1074.334	40.39
1074.753	40.71
1075.171	39.82
1075.59	39.47
1076.009	39.99
1076.427	41.07
1076.846	41.13
1077.265	41.23
1077.683	39.68
1078.102	41.62
1078.52	40.64
1078.939	40.65
1079.357	40.81
1079.776	41.27
1080.194	40.06
1080.612	42.26
1081.031	41.27
1081.449	39.45
1081.867	39.58
1082.285	40.94
1082.704	39.86
1083.122	42.18
1083.54	40.94
1083.958	39.51
1084.376	39.53
1084.794	39.28
1085.212	40.75
1085.63	39.14
1086.048	39.69
1086.466	41.17
1086.884	41.98
1087.302	40.67
1087.72	42.09
1088.138	38.93
1088.555	41.53
1088.973	41.32
1089.391	39.95
1089.809	41.16
1090.226	41.16
1090.644	42.03
1091.062	39.94
1091.479	43.05
1091.897	39.71
1092.314	40.3
1092.732	40.85
1093.15	39.22
1093.567	43.24
1093.984	39.68
1094.402	40.58
1094.819	41.12
1095.237	40.52
1095.654	42.68
1096.071	40.61
1096.488	38.64
1096.906	40.13
1097.323	41.67
1097.74	41.27
1098.157	40.26
1098.574	40.74
1098.991	41.39
1099.409	41.15
1099.826	43.11
1100.243	40.73
1100.66	43.8
1101.077	39.47
1101.494	41.94
1101.91	41.38
1102.327	42.42
1102.744	40.52
1103.161	40.1
1103.578	39.95
1103.994	42.34
1104.411	40.93
1104.828	39.68
1105.245	40.81
1105.661	43.13
1106.078	40.15
1106.494	40.99
1106.911	40.62
1107.328	40.58
1107.744	41.92
1108.161	42.73
1108.577	39.64
1108.993	44.07
1109.41	41.53
1109.826	42.11
1110.242	38.98
1110.659	38.97
1111.075	42.32
1111.491	41.23
1111.908	40.92
1112.324	41.19
1112.74	46.2
1113.156	40.31
1113.572	40.53
1113.988	39.8
1114.404	44.19
1114.82	40.64
1115.236	39.95
1115.652	47.93
1116.068	37.97
1116.484	46.26
1116.9	35.97
1117.316	43.66
1117.732	56
1118.147	-60.87
1118.563	28.57
1118.979	-72.73
