978.119	51.38
978.544	51.94
978.969	51.14
979.394	51.59
979.819	51.69
980.244	52.01
980.669	51.23
981.095	51.6
981.52	51.91
981.945	51.45
982.369	51.42
982.794	51.5
983.219	52.05
983.644	52.36
984.069	51.84
984.494	51.72
984.919	51.04
985.343	51.37
985.768	51.4
986.193	51.22
986.618	51.84
987.042	51.81
987.467	51.7
987.891	52.26
988.316	51.52
988.741	52.47
989.165	51.61
989.59	51.76
990.014	51.71
990.438	51.83
990.863	52.35
991.287	51.91
991.712	51.5
992.136	51.79
992.56	51.37
992.984	51.31
993.409	52.01
993.833	51.2
994.257	50.8
994.681	51.07
995.105	51.28
995.529	51.83
995.953	51.5
996.377	52.51
996.801	52.04
997.225	51.47
997.649	52.19
998.073	51.07
998.497	51.44
998.921	52.17
999.345	52.19
999.769	51.6
1000.192	52.35
1000.616	52.4
1001.04	51.42
1001.464	51.72
1001.887	53.04
1002.311	51.82
1002.734	52.52
1003.158	51.87
1003.582	51.93
1004.005	51.6
1004.429	51.66
1004.852	52.04
1005.275	52.48
1005.699	51.78
1006.122	52.5
1006.546	51.77
1006.969	51.77
1007.392	52.68
1007.815	52.2
1008.239	52.11
1008.662	51.79
1009.085	52.53
1009.508	51.15
1009.931	52.11
1010.354	51.32
1010.778	51.63
1011.201	52.54
1011.624	51.67
1012.047	50.9
1012.469	51.64
1012.892	51.66
1013.315	52.75
1013.738	52.18
1014.161	52.33
1014.584	52.05
1015.007	52.39
1015.429	52.28
1015.852	52.15
1016.275	51.4
1016.697	51.55
1017.12	52.22
1017.543	52.29
1017.965	51.77
1018.388	51.75
1018.81	51.42
1019.233	51.71
1019.655	51.47
1020.078	51.46
1020.5	51.31
1020.922	51.55
1021.345	52.02
1021.767	51.68
1022.189	51.68
1022.612	52.41
1023.034	51.22
1023.456	52.34
1023.878	52.53
1024.301	51.85
1024.723	52.31
1025.145	52.22
1025.567	52.15
1025.989	52.38
1026.411	51.47
1026.833	52.34
1027.255	52.71
1027.677	51.8
1028.099	51.74
1028.52	52.49
1028.942	52.27
1029.364	51.8
1029.786	51.88
1030.208	53.11
1030.629	52.17
1031.051	52.98
1031.473	52.8
1031.894	51.11
1032.316	52.29
1032.738	52.25
1033.159	51.83
1033.581	51.62
1034.002	52.36
1034.424	52.56
1034.845	52.22
1035.267	52.43
1035.688	52.19
1036.109	52.03
1036.531	52.54
1036.952	51.57
1037.373	51.81
1037.794	52.48
1038.216	52.39
1038.637	51.81
1039.058	52.38
1039.479	52.12
1039.9	52.04
1040.321	51.74
1040.742	52.78
1041.163	52.71
1041.584	51.55
1042.005	51.82
1042.426	53.31
1042.847	53.5
1043.268	51.93
1043.689	52.69
1044.11	53.16
1044.53	51.62
1044.951	52.84
1045.372	52.8
1045.793	52.78
1046.213	52.07
1046.634	52.75
1047.055	53.15
1047.475	53.5
1047.896	52.44
1048.316	52.96
1048.737	52.3
1049.157	52.87
1049.578	51.8
1049.998	52.92
1050.419	51.99
1050.839	53.61
1051.259	52.65
1051.68	52.76
1052.1	51.43
1052.52	52.83
1052.94	52.03
1053.361	52.56
1053.781	52.75
1054.201	52.92
1054.621	52.52
1055.041	51.32
1055.461	52.76
1055.881	52.51
1056.301	53.85
1056.721	53.63
1057.141	52.47
1057.561	51.31
1057.981	51.69
1058.401	53.14
1058.82	52.92
1059.24	51.77
1059.66	52.53
1060.08	52.72
1060.499	52.79
1060.919	53.02
1061.339	51.95
1061.758	51.66
1062.178	54.21
1062.598	51.42
1063.017	52.61
1063.437	51.72
1063.856	52.61
1064.276	52.83
1064.695	53.13
1065.114	54.11
1065.534	54.07
1065.953	52.98
1066.372	54.52
1066.792	53.5
1067.211	51.93
1067.63	52.62
1068.049	54.13
1068.469	53.47
1068.888	52.46
1069.307	53.56
1069.726	52.7
1070.145	53.08
1070.564	52.67
1070.983	52.67
1071.402	54.79
1071.821	52.27
1072.24	52.71
1072.659	53.25
1073.078	52.97
1073.496	54.61
1073.915	54.07
1074.334	53.26
1074.753	53.05
1075.171	53.54
1075.59	52.43
1076.009	53.1
1076.427	51.52
1076.846	53.14
1077.265	52.74
1077.683	54.3
1078.102	53.69
1078.52	53.48
1078.939	52.87
1079.357	52.25
1079.776	54.74
1080.194	53.38
1080.612	55.58
1081.031	50.98
1081.449	54.85
1081.867	54.38
1082.285	54.65
1082.704	53.38
1083.122	52.77
1083.54	55.14
1083.958	54.5
1084.376	51.89
1084.794	52.2
1085.212	52.58
1085.63	53.81
1086.048	53.84
1086.466	56.45
1086.884	53.32
1087.302	55.19
1087.72	50.65
1088.138	55.26
1088.555	55.28
1088.973	54.22
1089.391	54.14
1089.809	54.66
1090.226	51.09
1090.644	53.55
1091.062	54.93
1091.479	53.43
1091.897	54.23
1092.314	52.68
1092.732	53.88
1093.15	53.37
1093.567	52.88
1093.984	53.32
1094.402	53.7
1094.819	53.9
1095.237	55.02
1095.654	54.01
1096.071	48.84
1096.488	56.22
1096.906	57.73
1097.323	53.35
1097.74	54.46
1098.157	50.63
1098.574	54.63
1098.991	56.28
1099.409	53.94
1099.826	56.22
1100.243	55.3
1100.66	53.02
1101.077	55.42
1101.494	54.33
1101.91	51.38
1102.327	54.7
1102.744	54.75
1103.161	54.24
1103.578	56.51
1103.994	54.11
1104.411	54.16
1104.828	54.76
1105.245	57.52
1105.661	51.15
1106.078	52.1
1106.494	53.98
1106.911	54.66
1107.328	53.67
1107.744	57.28
1108.161	52.72
1108.577	54.72
1108.993	55.64
1109.41	55.47
1109.826	53.19
1110.242	52.04
1110.659	50.14
1111.075	55.07
1111.491	54.28
1111.908	56.37
1112.324	53.86
1112.74	60.75
1113.156	54.64
1113.572	54.89
1113.988	53.25
1114.404	53.38
1114.82	50.6
1115.236	56.17
1115.652	53.83
1116.068	53.25
1116.484	57.31
1116.9	56.1
1117.316	63.84
1117.732	-38.1
1118.147	57.78
1118.563	733.33
1118.979	213.33
