977.268	23.08
977.693	23.33
978.119	23.23
978.544	23.23
978.969	23.53
979.394	23.18
979.819	23.04
980.244	22.93
980.669	23.54
981.095	23.23
981.52	23.3
981.945	22.99
982.369	23.32
982.794	23.18
983.219	23.44
983.644	23.3
984.069	23.26
984.494	23.32
984.919	23.18
985.343	23.19
985.768	23.49
986.193	22.91
986.618	23.17
987.042	22.77
987.467	23.19
987.891	23.8
988.316	22.9
988.741	23.15
989.165	23.69
989.59	23.3
990.014	23.24
990.438	23.43
990.863	23.21
991.287	23.2
991.712	23.43
992.136	23.54
992.56	23.35
992.984	23.61
993.409	23.45
993.833	23.21
994.257	23.11
994.681	23.22
995.105	23.31
995.529	23.27
995.953	23.27
996.377	23.63
996.801	23.11
997.225	23.43
997.649	23.69
998.073	23.21
998.497	23.33
998.921	23.83
999.345	23.46
999.769	23.24
1000.192	23.24
1000.616	23.2
1001.04	23.58
1001.464	23.42
1001.887	23.3
1002.311	23.37
1002.734	23.49
1003.158	23
1003.582	23.18
1004.005	24.01
1004.429	23.43
1004.852	23.56
1005.275	23.53
1005.699	23.32
1006.122	23.3
1006.546	23.49
1006.969	23.5
1007.392	23.5
1007.815	23.23
1008.239	23.36
1008.662	23.71
1009.085	23.22
1009.508	23.11
1009.931	23.94
1010.354	23.53
1010.778	23.36
1011.201	23.66
1011.624	23.07
1012.047	23.33
1012.469	23.77
1012.892	23.3
1013.315	23.34
1013.738	23.42
1014.161	23.35
1014.584	23.37
1015.007	24.12
1015.429	23.5
1015.852	23.31
1016.275	23.54
1016.697	23.6
1017.12	23.69
1017.543	23.48
1017.965	23.66
1018.388	23.42
1018.81	23.89
1019.233	23.29
1019.655	23.64
1020.078	23.4
1020.5	23.35
1020.922	23.84
1021.345	22.99
1021.767	23.72
1022.189	23.24
1022.612	23.34
1023.034	23.62
1023.456	23.66
1023.878	23.51
1024.301	23.43
1024.723	23.18
1025.145	23.61
1025.567	23.29
1025.989	23.44
1026.411	23.44
1026.833	22.98
1027.255	23.32
1027.677	23.71
1028.099	23.71
1028.52	23.14
1028.942	23.54
1029.364	23.65
1029.786	23.59
1030.208	23.65
1030.629	23.88
1031.051	23.57
1031.473	23.47
1031.894	22.96
1032.316	23.28
1032.738	23.09
1033.159	23.57
1033.581	23.24
1034.002	23.29
1034.424	23.22
1034.845	23.19
1035.267	23.03
1035.688	23.26
1036.109	23.65
1036.531	23.73
1036.952	23.65
1037.373	23.72
1037.794	23.23
1038.216	23.75
1038.637	23.6
1039.058	23.9
1039.479	23.76
1039.9	23.48
1040.321	23.89
1040.742	24.09
1041.163	23.67
1041.584	23.26
1042.005	23.04
1042.426	23.7
1042.847	23.44
1043.268	23.82
1043.689	23.67
1044.11	23.87
1044.53	23.75
1044.951	23.32
1045.372	23.6
1045.793	24.23
1046.213	23.55
1046.634	23.6
1047.055	23.45
1047.475	23.84
1047.896	23.48
1048.316	23.26
1048.737	24.12
1049.157	23.31
1049.578	23.98
1049.998	23.68
1050.419	23.95
1050.839	24.13
1051.259	23.99
1051.68	23.73
1052.1	23.46
1052.52	23.81
1052.94	23.79
1053.361	24.08
1053.781	23.39
1054.201	23.56
1054.621	23.89
1055.041	23.51
1055.461	23.64
1055.881	23.21
1056.301	24.19
1056.721	23.77
1057.141	23.93
1057.561	24.33
1057.981	23.8
1058.401	23.59
1058.82	23.63
1059.24	23.57
1059.66	23.97
1060.08	23.63
1060.499	23.76
1060.919	23.63
1061.339	23.79
1061.758	23.66
1062.178	23.36
1062.598	23.93
1063.017	23.24
1063.437	23.5
1063.856	24.11
1064.276	23.1
1064.695	23.17
1065.114	23.74
1065.534	23.83
1065.953	23.6
1066.372	22.94
1066.792	23.08
1067.211	23.31
1067.63	24.07
1068.049	23.57
1068.469	23.32
1068.888	23.81
1069.307	22.71
1069.726	23.88
1070.145	23.63
1070.564	23.44
1070.983	24.32
1071.402	22.36
1071.821	24.18
1072.24	23.71
1072.659	23.4
1073.078	23.42
1073.496	23.45
1073.915	23.33
1074.334	22.75
1074.753	24.02
1075.171	22.94
1075.59	23.17
1076.009	24.28
1076.427	23.96
1076.846	22.81
1077.265	24.57
1077.683	23.73
1078.102	23.66
1078.52	24.22
1078.939	22.83
1079.357	23.29
1079.776	24.17
1080.194	23.48
1080.612	24.06
1081.031	22.78
1081.449	23.34
1081.867	24.76
1082.285	23.68
1082.704	23.3
1083.122	22.93
1083.54	25.34
1083.958	23.46
1084.376	23.81
1084.794	23.47
1085.212	23.15
1085.63	23.66
1086.048	23.93
1086.466	25.3
1086.884	22.44
1087.302	23.36
1087.72	23.34
1088.138	23.23
1088.555	24.67
1088.973	23.92
1089.391	23.3
1089.809	23
1090.226	23.79
1090.644	22.15
1091.062	24.32
1091.479	23.77
1091.897	24.21
1092.314	22.5
1092.732	23.85
1093.15	23.57
1093.567	23.78
1093.984	23.9
1094.402	22.94
1094.819	23.37
1095.237	25.04
1095.654	22.85
1096.071	23.02
1096.488	23.87
1096.906	24.7
1097.323	24.12
1097.74	21.24
1098.157	22.99
1098.574	22.59
1098.991	24.29
1099.409	22.93
1099.826	24.37
1100.243	22.01
1100.66	23.01
1101.077	21.81
1101.494	22.73
1101.91	24.69
1102.327	23.18
1102.744	23.25
1103.161	22.37
1103.578	22.28
1103.994	21.59
1104.411	22.91
1104.828	23.44
1105.245	24.04
1105.661	24.41
1106.078	23.88
1106.494	24.09
1106.911	23.08
1107.328	21.02
1107.744	24.8
1108.161	21.77
1108.577	21.86
1108.993	21.57
1109.41	24.42
1109.826	22.99
1110.242	24.75
1110.659	22.99
1111.075	22.04
1111.491	24.49
1111.908	24.03
1112.324	23.58
1112.74	27.14
1113.156	22.51
1113.572	23.79
1113.988	21.9
1114.404	22.14
1114.82	21.57
1115.236	23.24
1115.652	22.16
1116.068	20.39
1116.484	19.95
1116.9	23.16
1117.316	20.86
1117.732	-54.84
1118.147	-3.85
1118.563	-28.57
1118.979	-12.5
