977.268	40.33
977.693	40.3
978.119	40.48
978.544	40.04
978.969	40.25
979.394	40.35
979.819	40.14
980.244	39.49
980.669	40.05
981.095	39.59
981.52	40.13
981.945	39.43
982.369	40.57
982.794	40.03
983.219	40.54
983.644	40.3
984.069	40.83
984.494	40.06
984.919	40.28
985.343	40.52
985.768	40.85
986.193	41.12
986.618	40.44
987.042	40.41
987.467	40.48
987.891	40.8
988.316	40.77
988.741	40.65
989.165	41
989.59	40.39
990.014	41.05
990.438	41
990.863	40.49
991.287	40.67
991.712	41.27
992.136	40.85
992.56	41.18
992.984	40.44
993.409	41.05
993.833	40.99
994.257	40.84
994.681	40.98
995.105	40.74
995.529	41.06
995.953	40.65
996.377	41.13
996.801	40.49
997.225	40.8
997.649	40.95
998.073	41.24
998.497	41.37
998.921	41.45
999.345	41.62
999.769	41.41
1000.192	41.72
1000.616	41.4
1001.04	41.37
1001.464	41.7
1001.887	41.68
1002.311	42.18
1002.734	42.05
1003.158	41.62
1003.582	41.6
1004.005	41.9
1004.429	41.52
1004.852	41.5
1005.275	41.53
1005.699	42
1006.122	41.24
1006.546	41.4
1006.969	42.07
1007.392	41.9
1007.815	42.1
1008.239	40.96
1008.662	41.7
1009.085	41.96
1009.508	41.66
1009.931	41.58
1010.354	41.25
1010.778	41.5
1011.201	42.27
1011.624	42.25
1012.047	41.77
1012.469	42.77
1012.892	42.15
1013.315	42.25
1013.738	42.41
1014.161	42.01
1014.584	42.24
1015.007	42.17
1015.429	42.3
1015.852	42.27
1016.275	42.04
1016.697	42.95
1017.12	43.24
1017.543	41.96
1017.965	42.22
1018.388	42.69
1018.81	42.58
1019.233	42.53
1019.655	43.07
1020.078	42.21
1020.5	42.84
1020.922	42.12
1021.345	43.06
1021.767	43.23
1022.189	42.29
1022.612	41.86
1023.034	42.85
1023.456	42.98
1023.878	42.97
1024.301	43.05
1024.723	42.63
1025.145	43.54
1025.567	43.39
1025.989	43.3
1026.411	42.91
1026.833	43.14
1027.255	42.81
1027.677	43.29
1028.099	42.78
1028.52	42.8
1028.942	43.4
1029.364	43.16
1029.786	42.66
1030.208	43.46
1030.629	42.67
1031.051	43.2
1031.473	42.54
1031.894	43.31
1032.316	43.38
1032.738	42.91
1033.159	43.12
1033.581	42.7
1034.002	42.26
1034.424	42.79
1034.845	43.07
1035.267	43.35
1035.688	43.05
1036.109	43.7
1036.531	42.83
1036.952	42.78
1037.373	42.62
1037.794	43.83
1038.216	44.1
1038.637	43.14
1039.058	43.85
1039.479	43.56
1039.9	43.78
1040.321	43.62
1040.742	44.02
1041.163	43.77
1041.584	42.87
1042.005	43.2
1042.426	43.93
1042.847	44.55
1043.268	43.24
1043.689	43.27
1044.11	44.11
1044.53	43.13
1044.951	45
1045.372	43.9
1045.793	44.58
1046.213	43.94
1046.634	44.51
1047.055	43.34
1047.475	44.15
1047.896	44.49
1048.316	44.91
1048.737	43.83
1049.157	44.33
1049.578	44.66
1049.998	45.08
1050.419	44.21
1050.839	44.08
1051.259	44.43
1051.68	44.36
1052.1	44.68
1052.52	44.48
1052.94	44.21
1053.361	43.64
1053.781	44.66
1054.201	44.16
1054.621	44.34
1055.041	45.25
1055.461	43.68
1055.881	45.02
1056.301	43.69
1056.721	44.74
1057.141	43.73
1057.561	44
1057.981	44.57
1058.401	45.57
1058.82	43.9
1059.24	45.21
1059.66	44.36
1060.08	44.94
1060.499	44.28
1060.919	43.83
1061.339	43.86
1061.758	44.56
1062.178	44.36
1062.598	43.37
1063.017	45.41
1063.437	44.95
1063.856	44.81
1064.276	43.77
1064.695	43.81
1065.114	44.82
1065.534	44.34
1065.953	45.83
1066.372	45.3
1066.792	45.13
1067.211	44.39
1067.63	44.61
1068.049	43.81
1068.469	45.87
1068.888	44.22
1069.307	45.42
1069.726	46.04
1070.145	44.91
1070.564	46.26
1070.983	46.7
1071.402	46.62
1071.821	45.56
1072.24	47.25
1072.659	45.52
1073.078	46.59
1073.496	45.77
1073.915	44.59
1074.334	45.06
1074.753	44.05
1075.171	46.9
1075.59	45.41
1076.009	45.86
1076.427	44.73
1076.846	44.77
1077.265	44.4
1077.683	45.1
1078.102	46.42
1078.52	45.18
1078.939	45.22
1079.357	45.41
1079.776	46.96
1080.194	45.83
1080.612	46.31
1081.031	44.78
1081.449	44.69
1081.867	44.56
1082.285	45.97
1082.704	46.43
1083.122	45.28
1083.54	46.1
1083.958	45.41
1084.376	45.77
1084.794	44.95
1085.212	45.13
1085.63	45.23
1086.048	46.4
1086.466	45.33
1086.884	46.01
1087.302	46.21
1087.72	46.53
1088.138	45.33
1088.555	45.09
1088.973	45.78
1089.391	47.64
1089.809	45.97
1090.226	47.29
1090.644	46.01
1091.062	47.94
1091.479	45.43
1091.897	46.07
1092.314	43.49
1092.732	45.51
1093.15	46.85
1093.567	44.21
1093.984	45.24
1094.402	46.22
1094.819	46.45
1095.237	44.73
1095.654	46.94
1096.071	45.78
1096.488	46.34
1096.906	44.9
1097.323	45.45
1097.74	45.06
1098.157	48.11
1098.574	44.7
1098.991	47.85
1099.409	46.09
1099.826	45.31
1100.243	48.62
1100.66	47.11
1101.077	45.06
1101.494	47.18
1101.91	47.09
1102.327	46.83
1102.744	45.69
1103.161	44.95
1103.578	46.54
1103.994	48.75
1104.411	47.79
1104.828	48.98
1105.245	46.31
1105.661	45.75
1106.078	47.66
1106.494	46.34
1106.911	48.82
1107.328	42.92
1107.744	47.25
1108.161	47.85
1108.577	47.52
1108.993	45.78
1109.41	47.18
1109.826	47.4
1110.242	41.19
1110.659	46.84
1111.075	48.39
1111.491	46.55
1111.908	44.02
1112.324	47.67
1112.74	28.25
1113.156	48.25
1113.572	44.74
1113.988	49.32
1114.404	51.24
1114.82	43.09
1115.236	44.9
1115.652	49.28
1116.068	47.65
1116.484	48.55
1116.9	39.71
1117.316	54.01
1117.732	-228.57
1118.147	0
1118.563	163.64
1118.979	-88.89
