977.693	46.92
978.119	46.74
978.544	46.65
978.969	46.98
979.394	46.62
979.819	46.73
980.244	47.68
980.669	46.41
981.095	46.88
981.52	46.81
981.945	46.92
982.369	46.33
982.794	46.2
983.219	46.2
983.644	47.1
984.069	47.01
984.494	47.1
984.919	46.24
985.343	46.53
985.768	47.11
986.193	46.58
986.618	46.94
987.042	46.68
987.467	47.31
987.891	47.33
988.316	47.05
988.741	47.03
989.165	47.2
989.59	47.06
990.014	46.83
990.438	46.49
990.863	47.48
991.287	46.85
991.712	46.75
992.136	46.83
992.56	46.67
992.984	46.58
993.409	47.21
993.833	46.81
994.257	46.92
994.681	46.48
995.105	46.46
995.529	47.21
995.953	46.82
996.377	47.94
996.801	46.81
997.225	46.48
997.649	47.25
998.073	46.89
998.497	46.72
998.921	47.35
999.345	46.91
999.769	47.03
1000.192	47.6
1000.616	47.47
1001.04	46.97
1001.464	47.37
1001.887	47.8
1002.311	46.94
1002.734	47.42
1003.158	47.25
1003.582	47.16
1004.005	47.13
1004.429	46.64
1004.852	46.89
1005.275	46.74
1005.699	47.82
1006.122	48.24
1006.546	47.46
1006.969	47.53
1007.392	48.39
1007.815	47.38
1008.239	47.23
1008.662	47.22
1009.085	48.15
1009.508	47.51
1009.931	47.57
1010.354	47.24
1010.778	47.14
1011.201	47.9
1011.624	47.75
1012.047	46.88
1012.469	47.36
1012.892	47.09
1013.315	47.7
1013.738	47.32
1014.161	47.96
1014.584	47.06
1015.007	47.2
1015.429	47.55
1015.852	47.34
1016.275	47.55
1016.697	46.6
1017.12	47.78
1017.543	47.69
1017.965	47.99
1018.388	47.4
1018.81	47.71
1019.233	47.34
1019.655	47.55
1020.078	47.25
1020.5	47.51
1020.922	47.76
1021.345	47.26
1021.767	47.69
1022.189	47.87
1022.612	47.74
1023.034	47.89
1023.456	47.73
1023.878	48.53
1024.301	47.69
1024.723	47.92
1025.145	47.97
1025.567	47.93
1025.989	48.09
1026.411	46.85
1026.833	48.14
1027.255	48.39
1027.677	47.48
1028.099	47.81
1028.52	48.16
1028.942	48.58
1029.364	47.68
1029.786	47.49
1030.208	49.1
1030.629	48.61
1031.051	48.17
1031.473	48.64
1031.894	47.1
1032.316	48.42
1032.738	48.6
1033.159	47.84
1033.581	49.16
1034.002	48.26
1034.424	49.13
1034.845	48.17
1035.267	48.38
1035.688	49.03
1036.109	48.29
1036.531	47.88
1036.952	48.51
1037.373	48.88
1037.794	49.3
1038.216	48.61
1038.637	49.25
1039.058	48.3
1039.479	48.21
1039.9	48.06
1040.321	48.69
1040.742	48.35
1041.163	48.98
1041.584	48.52
1042.005	48.16
1042.426	48.53
1042.847	49.24
1043.268	48.54
1043.689	48.39
1044.11	48.69
1044.53	47.95
1044.951	48.94
1045.372	48.83
1045.793	49.13
1046.213	48.03
1046.634	49.25
1047.055	48.96
1047.475	48.68
1047.896	49.04
1048.316	48.14
1048.737	47.57
1049.157	49.4
1049.578	48.07
1049.998	48.98
1050.419	49.91
1050.839	48.81
1051.259	48.97
1051.68	48.6
1052.1	48.66
1052.52	48.9
1052.94	47.52
1053.361	48.74
1053.781	48.85
1054.201	48.49
1054.621	50.2
1055.041	47.44
1055.461	49.37
1055.881	48.5
1056.301	48.92
1056.721	49.32
1057.141	49.56
1057.561	49.29
1057.981	47.39
1058.401	49.83
1058.82	48.91
1059.24	48.78
1059.66	49.03
1060.08	49.57
1060.499	49.46
1060.919	49.29
1061.339	48.69
1061.758	48.12
1062.178	50.05
1062.598	48.53
1063.017	48.15
1063.437	48.06
1063.856	48.31
1064.276	49.58
1064.695	49.19
1065.114	49.68
1065.534	50.25
1065.953	49.26
1066.372	51.02
1066.792	49.76
1067.211	48.74
1067.63	49.38
1068.049	50.42
1068.469	48.68
1068.888	48.85
1069.307	49.51
1069.726	49.44
1070.145	48.5
1070.564	48.25
1070.983	50.64
1071.402	50.94
1071.821	48.68
1072.24	48.79
1072.659	49.04
1073.078	50.38
1073.496	48.8
1073.915	49.21
1074.334	50.99
1074.753	49.88
1075.171	50.57
1075.59	49.68
1076.009	48.79
1076.427	48.87
1076.846	49.48
1077.265	48.06
1077.683	49.76
1078.102	49.7
1078.52	49.61
1078.939	49.56
1079.357	49.94
1079.776	49.85
1080.194	49.8
1080.612	50.47
1081.031	48.37
1081.449	51.41
1081.867	50.53
1082.285	49.35
1082.704	51.42
1083.122	49.39
1083.54	49.39
1083.958	49.66
1084.376	49.72
1084.794	50.57
1085.212	49.09
1085.63	50.18
1086.048	51.37
1086.466	51.27
1086.884	50.46
1087.302	49.65
1087.72	49.29
1088.138	51.23
1088.555	49.06
1088.973	49.96
1089.391	50.6
1089.809	49.16
1090.226	48.04
1090.644	49.96
1091.062	49.96
1091.479	49.91
1091.897	50.51
1092.314	48.39
1092.732	50.92
1093.15	49.7
1093.567	50.45
1093.984	51.45
1094.402	48.26
1094.819	50.14
1095.237	53.05
1095.654	50.77
1096.071	48.26
1096.488	50.26
1096.906	53.05
1097.323	48.98
1097.74	50.82
1098.157	48.51
1098.574	49.94
1098.991	52.17
1099.409	51.99
1099.826	47.97
1100.243	50.51
1100.66	50.82
1101.077	47.94
1101.494	50.98
1101.91	47.08
1102.327	50.46
1102.744	51.09
1103.161	47.53
1103.578	51.88
1103.994	48.65
1104.411	49.88
1104.828	51.31
1105.245	51.56
1105.661	49.28
1106.078	48.71
1106.494	50.68
1106.911	53.01
1107.328	48.91
1107.744	51.06
1108.161	48.63
1108.577	49.74
1108.993	55.94
1109.41	51.53
1109.826	49.22
1110.242	51.72
1110.659	50.58
1111.075	51.63
1111.491	47.91
1111.908	50.01
1112.324	49.58
1112.74	55.35
1113.156	47.82
1113.572	48.75
1113.988	53.34
1114.404	54.83
1114.82	48.36
1115.236	50.45
1115.652	47.13
1116.068	58.4
1116.484	48.96
1116.9	50.68
1117.316	47.99
1117.732	-80.95
1118.147	91.11
1118.563	1033.33
1118.979	-46.67
