321.262	1.59
321.73	2.2
322.197	2
322.664	2.29
323.131	1.68
323.598	1.53
324.066	1.22
324.533	1.96
325	1.76
325.467	2.09
325.934	1.78
326.401	2.17
326.868	2.3
327.335	2.15
327.802	1.02
328.269	2.59
328.735	1.95
329.202	1.03
329.669	1.8
330.136	0.59
330.603	1.53
331.069	2
331.536	1.97
332.003	1.84
332.469	1.71
332.936	2.44
333.402	1.5
333.869	2.7
334.336	2.39
334.802	1.83
335.268	1.77
335.735	1.48
336.201	2.19
336.668	2.5
337.134	2.14
337.6	1.02
338.067	2.12
338.533	1.95
338.999	1.75
339.465	1.69
339.931	2.61
340.398	1.72
340.864	1.42
341.33	1.94
341.796	2.3
342.262	2.21
342.728	1.97
343.194	0.92
343.66	2.65
344.126	1.21
344.592	1.56
345.057	1.09
345.523	1.36
345.989	1.83
346.455	1.07
346.921	1.51
347.386	1.45
347.852	1.88
348.318	2.05
348.783	1.33
349.249	1.41
349.714	2.19
350.18	1.81
350.645	1.15
351.111	1.32
351.576	1.1
352.042	1.72
352.507	1.55
352.973	2.16
353.438	1.59
353.903	2.07
354.369	1.76
354.834	1.37
355.299	1.13
355.764	2.39
356.229	1.43
356.695	1.32
357.16	1.09
357.625	1.71
358.09	0.88
358.555	1.98
359.02	0.76
359.485	1.15
359.95	0.77
360.415	2.45
360.879	0.55
361.344	1.59
361.809	1.74
362.274	1.22
362.739	1
363.203	2.01
363.668	0.7
364.133	1.38
364.597	1.74
365.062	1.22
365.527	1.48
365.991	1.75
366.456	1.24
366.92	2.44
367.385	1.03
367.849	1.93
368.314	0.8
368.778	1.84
369.242	0.43
369.707	0.77
370.171	0.55
370.635	1.59
371.1	1.63
371.564	2
372.028	0.39
372.492	1.51
372.956	2.04
373.42	1.93
373.884	1.07
374.348	1.56
374.812	1.24
375.276	2.47
375.74	1.55
376.204	0.86
376.668	1.71
377.132	1.79
377.596	2
378.06	1.52
378.524	1.72
378.987	0.94
379.451	1.58
379.915	1.14
380.378	1.66
380.842	1.13
381.306	2.24
381.769	2.21
382.233	1.07
382.696	1.73
383.16	1.93
383.623	0.51
384.087	1.53
384.55	1.41
385.014	1.45
385.477	1.8
385.94	1.65
386.404	1.43
386.867	2.12
387.33	1.04
387.793	1.47
388.256	0.19
388.72	1.41
389.183	1.43
389.646	0.52
390.109	1.07
390.572	0.93
391.035	1.52
391.498	1.23
391.961	1.45
392.424	1.61
392.887	1.17
393.35	2.25
393.812	1.3
394.275	0.78
394.738	1.11
395.201	1.64
395.664	0.4
396.126	1.43
396.589	1.68
397.052	1.82
397.514	2.35
397.977	0.79
398.439	1.34
398.902	0.99
399.364	1.43
399.827	1.26
400.289	1.34
400.752	1.57
401.214	1.2
401.676	1.27
402.139	1.26
402.601	0.47
403.063	1.44
403.525	1.72
403.988	0.72
404.45	1.38
404.912	1.58
405.374	1.55
405.836	0.4
406.298	1.45
406.76	1.75
407.222	0.9
407.684	1.62
408.146	1.4
408.608	0.79
409.07	1.46
409.532	1.3
409.994	1.14
410.456	0.48
410.917	0.75
411.379	0.93
411.841	1.34
412.303	1.24
412.764	1.39
413.226	0.88
413.687	0.64
414.149	1.92
414.611	1.45
415.072	0.47
415.534	1.38
415.995	1.15
416.457	1.69
416.918	1.73
417.379	1.85
417.841	1.01
418.302	1.05
418.763	1.54
419.225	2.17
419.686	1.29
420.147	1.34
420.608	1.55
421.069	2.13
421.53	1.5
421.991	0.66
422.453	0.65
422.914	1.66
423.375	0.93
423.836	1.02
424.297	1.18
424.757	1.53
425.218	1.81
425.679	1.28
426.14	1.81
426.601	1.47
427.062	0.55
427.522	0.91
427.983	2.11
428.444	1.31
428.904	1.96
429.365	2.03
429.826	1.49
430.286	0.65
430.747	1.38
431.207	0.68
431.668	-0.19
432.128	1.51
432.589	1.94
433.049	1.72
433.509	1.35
433.97	0.64
434.43	0.72
434.89	1.84
435.351	0.32
435.811	1.79
436.271	1
436.731	1.13
437.191	1.98
437.651	1.37
438.112	1.62
438.572	0.15
439.032	2.63
439.492	-0.06
439.952	1.03
440.412	2.12
440.871	1.29
441.331	1.86
441.791	2.02
442.251	0.85
442.711	1.09
443.171	1.15
443.63	1.79
444.09	1.74
444.55	2.29
445.009	1.23
445.469	0.89
445.929	1.61
446.388	1.08
446.848	0.87
447.307	1.42
447.767	1.31
448.226	1.09
448.686	1.39
449.145	0.97
449.604	0.09
450.064	1.46
450.523	1.62
450.982	1.15
451.442	1.07
451.901	1.47
452.36	1.04
452.819	2
453.278	1.1
453.737	0.87
454.197	1.3
454.656	1.25
455.115	1.03
455.574	0.64
456.033	1.76
456.492	1.59
456.95	0.44
457.409	0.94
457.868	0.91
458.327	0.45
458.786	0.79
459.245	1.62
459.703	0.36
460.162	0.99
460.621	0.68
461.079	0.96
461.538	0.15
461.997	0.92
462.455	1.55
462.914	1.35
463.372	1.59
463.831	1.19
464.289	0.32
464.748	1.34
465.206	1.79
465.664	0.76
466.123	0.94
466.581	1.95
467.039	1.21
467.497	1.67
467.956	3.13
468.414	0.88
468.872	2.65
469.33	1.48
469.788	1.42
470.246	1.46
470.704	0.29
471.162	1.37
471.62	1.94
472.078	2.69
472.536	0.23
472.994	1.36
473.452	1.33
473.91	0.71
474.368	1.33
474.826	1.08
475.283	1.49
475.741	0.36
476.199	1.28
476.656	1.57
477.114	2.44
477.572	0.71
478.029	-0.14
478.487	2.54
478.944	0.72
479.402	0.77
479.859	2.31
480.317	-0.01
480.774	0.93
481.232	0.43
481.689	1.72
482.146	1.91
482.604	1.19
483.061	1.78
483.518	0.62
483.975	1.99
484.433	1.39
484.89	2.16
485.347	2.13
485.804	2
486.261	1.57
486.718	0.11
487.175	2.47
487.632	-0.46
488.089	1.87
488.546	0.24
489.003	1.31
489.46	2.28
489.917	0.95
490.373	0.37
490.83	1.38
491.287	1.34
491.744	0.5
492.2	0.87
492.657	-0.51
493.114	0.05
493.57	1.54
494.027	1.56
494.484	1.97
494.94	0.38
495.397	1.69
495.853	0.05
496.31	0.67
496.766	-0.13
497.222	2.18
497.679	1.33
498.135	0.43
498.591	0.99
499.048	0.77
499.504	1.79
499.96	-0.25
500.416	2
500.872	0.82
501.329	-0.55
501.785	0.22
502.241	0.51
502.697	1.85
503.153	2.01
503.609	1.01
504.065	0.79
504.521	0.58
504.977	1.2
505.432	0.26
505.888	0.72
506.344	1.29
506.8	2.28
507.256	1.34
507.711	1.28
508.167	0.64
508.623	1.23
509.078	1.1
509.534	0.85
509.99	0.93
510.445	0.76
510.901	0.91
511.356	0.59
511.812	1.93
512.267	0.55
512.722	1.35
513.178	1.05
513.633	1.16
514.089	0.7
514.544	1.17
514.999	0.74
515.454	1.08
515.91	1.27
516.365	0.51
516.82	1.07
517.275	1.48
517.73	0.63
518.185	1.12
518.64	1.1
519.095	1.12
519.55	0.81
520.005	0.76
520.46	1.29
520.915	1.96
521.37	2.14
521.825	1.57
522.28	0.66
522.734	0.98
523.189	1.04
523.644	0.54
524.099	1.58
524.553	1.28
525.008	1.38
525.462	0.17
525.917	1.54
526.372	1.41
526.826	1.46
527.281	1.11
527.735	1.06
528.19	1.77
528.644	0.49
529.098	0.9
529.553	0.47
530.007	2.09
530.461	2.02
530.916	0.85
531.37	1.66
531.824	1.63
532.278	1.39
532.732	1.19
533.186	1.82
533.641	1.06
534.095	0.88
534.549	2.16
535.003	0.43
535.457	1.91
535.911	1.44
536.365	1.77
536.818	1.12
537.272	1.39
537.726	0.47
538.18	0.55
538.634	1.4
539.087	0.48
539.541	1.23
539.995	0.88
540.449	0.86
540.902	0.63
541.356	1.95
541.809	0.72
542.263	1.57
542.716	2.29
543.17	0.28
543.623	1.34
544.077	1.16
544.53	0.42
544.984	2.52
545.437	1.26
545.89	0.59
546.344	1.77
546.797	1.49
547.25	1.36
547.703	1.64
548.157	1.59
548.61	1.65
549.063	0.77
549.516	2.5
549.969	0.95
550.422	0.6
550.875	0.86
551.328	0.99
551.781	1.16
552.234	0.92
552.687	1
553.14	0.62
553.592	1.23
554.045	1.26
554.498	0.95
554.951	0.71
555.404	1.19
555.856	1.55
556.309	0.66
556.762	1.45
557.214	1.52
557.667	1.22
558.119	1
558.572	1.8
559.024	0.91
559.477	1.76
559.929	0.94
560.382	0.14
560.834	0.91
561.286	1.16
561.739	1.56
562.191	0.44
562.643	0.91
563.095	2.09
563.548	1.69
564	1.08
564.452	1.09
564.904	1.16
565.356	1.12
565.808	1.6
566.26	1.37
566.712	2.14
567.164	0.97
567.616	1.15
568.068	1.27
568.52	1.18
568.972	0.86
569.424	1.01
569.876	1.65
570.327	1.16
570.779	1.37
571.231	1.41
571.682	1.12
572.134	0.73
572.586	1.76
573.037	1.05
573.489	1.93
573.941	0.93
574.392	0.81
574.844	1.25
575.295	2.03
575.746	1.57
576.198	1.3
576.649	1.29
577.101	1.41
577.552	0.78
578.003	0.48
578.454	1.53
578.906	1.06
579.357	1.07
579.808	1.15
580.259	1.73
580.71	1.02
581.161	1.4
581.612	1.59
582.064	0.67
582.515	1.28
582.965	0.91
583.416	0.89
583.867	1.59
584.318	0.6
584.769	0.95
585.22	0.62
585.671	0.8
586.122	1.1
586.572	1.87
587.023	1.37
587.474	1.04
587.924	1.83
588.375	1.17
588.826	2.09
589.276	0.98
589.727	0.51
590.177	0.26
590.628	0.94
591.078	1.44
591.529	0.71
591.979	0.95
592.429	1.17
592.88	1.57
593.33	1.15
593.78	1.42
594.231	1.34
594.681	1.09
595.131	0.71
595.581	0.48
596.031	1.46
596.481	1.53
596.932	1.69
597.382	1.24
597.832	1.05
598.282	1.01
598.732	0.84
599.182	1.39
599.632	2.04
600.081	0.64
600.531	1.09
600.981	1.16
601.431	1.65
601.881	1.94
602.33	1.32
602.78	1.34
603.23	0.63
603.679	1.37
604.129	1.06
604.579	0.76
605.028	1.37
605.478	1.14
605.927	1.59
606.377	1.19
606.826	1.4
607.276	1.36
607.725	1.06
608.175	1.61
608.624	0.43
609.073	0.94
609.522	1.55
609.972	1.48
610.421	1.58
610.87	1.21
611.319	0.64
611.768	1.19
612.218	0.81
612.667	0.76
613.116	1.35
613.565	1.12
614.014	0.99
614.463	1.03
614.912	0.96
615.361	1.25
615.81	1.55
616.258	1.52
616.707	1.42
617.156	0.43
617.605	1.1
618.054	1.26
618.502	1.68
618.951	1.29
619.4	1.47
619.848	1.66
620.297	0.96
620.745	1.65
621.194	1.21
621.642	1.19
622.091	1.24
622.539	1.56
622.988	0.84
623.436	1.71
623.885	0.82
624.333	1.52
624.781	0.99
625.23	1.62
625.678	1.29
626.126	1.58
626.574	1.06
627.022	1.24
627.471	1.56
627.919	1.69
628.367	1.26
628.815	1.5
629.263	1.41
629.711	1.17
630.159	1.33
630.607	1.67
631.055	1.34
631.503	1.22
631.95	1.19
632.398	0.9
632.846	0.88
633.294	1.6
633.742	1.39
634.189	1.17
634.637	1.28
635.085	1.18
635.532	1.73
635.98	1.55
636.427	1.61
636.875	1.19
637.323	1.59
637.77	1.52
638.217	1.22
638.665	1.13
639.112	1.44
639.56	1.39
640.007	1.41
640.454	1.44
640.902	1.3
641.349	1.46
641.796	1.68
642.243	1.6
642.69	1.53
643.138	1.12
643.585	1.49
644.032	1.29
644.479	1.08
644.926	1.11
645.373	1.58
645.82	0.99
646.267	1.03
646.714	1.45
647.161	1.46
647.607	1.54
648.054	0.99
648.501	1.32
648.948	1.45
649.395	1.44
649.841	1.42
650.288	1.25
650.735	1.59
651.181	1.4
651.628	1
652.075	1.38
652.521	1.58
652.968	1.17
653.414	1.3
653.861	1.13
654.307	1.42
654.753	1.23
655.2	1.36
655.646	1.18
656.092	1.58
656.539	1.07
656.985	1.42
657.431	1.36
657.877	1.08
658.324	1.26
658.77	1.33
659.216	1.59
659.662	1.36
660.108	1.21
660.554	1.67
661	1.51
661.446	1.49
661.892	1.12
662.338	1.27
662.784	1.31
663.23	1.29
663.675	1.36
664.121	1.31
664.567	1.53
665.013	1.39
665.458	1.21
665.904	1.76
666.35	0.99
666.795	1.45
667.241	1.35
667.687	1.46
668.132	1.52
668.578	1.31
669.023	1.34
669.469	1.2
669.914	1.45
670.359	1.36
670.805	1.33
671.25	1.16
671.695	0.79
672.141	1.51
672.586	1.65
673.031	1.48
673.476	1.7
673.922	1.77
674.367	1.57
674.812	1.22
675.257	1.22
675.702	1.89
676.147	1.56
676.592	1.43
677.037	1.55
677.482	1.14
677.927	1.21
678.372	1.43
678.817	1.36
679.261	1.3
679.706	1.57
680.151	1.55
680.596	1.43
681.04	1.71
681.485	1.21
681.93	1.21
682.374	1.44
682.819	1.52
683.264	1.27
683.708	1.28
684.153	1.29
684.597	0.99
685.042	1.62
685.486	1.26
685.93	1.4
686.375	1.2
686.819	1.33
687.263	1.53
687.708	1.41
688.152	1.29
688.596	1.4
689.04	1.55
689.485	1.2
689.929	1.38
690.373	1.54
690.817	1.55
691.261	1.51
691.705	1.36
692.149	1.37
692.593	1.35
693.037	1.36
693.481	1.69
693.925	1.33
694.369	1.47
694.812	1.23
695.256	1.29
695.7	1.37
696.144	1.24
696.587	1.35
697.031	1.58
697.475	1.31
697.918	1.35
698.362	1.33
698.806	1.51
699.249	1.49
699.693	1.27
700.136	1.72
700.58	1.63
701.023	1.35
701.466	1.56
701.91	1.33
702.353	1.56
702.796	1.49
703.24	1.41
703.683	1.45
704.126	1.52
704.569	1.61
705.013	1.33
705.456	1.18
705.899	1.26
706.342	1.36
706.785	1.59
707.228	1.6
707.671	1.55
708.114	1.53
708.557	1.29
709	1.44
709.443	1.45
709.886	1.69
710.328	1.46
710.771	1.42
711.214	1.19
711.657	1.6
712.099	1.33
712.542	1.63
712.985	1.66
713.427	1.45
713.87	1.48
714.313	1.22
714.755	1.35
715.198	1.51
715.64	1.59
716.083	1.39
716.525	1.44
716.967	1.64
717.41	1.47
717.852	1.29
718.295	0.98
718.737	1.47
719.179	1.27
719.621	1.43
720.063	1.56
720.506	1.45
720.948	1.7
721.39	1.22
721.832	1.72
722.274	1.58
722.716	1.28
723.158	1.32
723.6	1.69
724.042	1.33
724.484	1.56
724.926	1.86
725.368	1.25
725.81	1.54
726.251	1.49
726.693	1.25
727.135	1.83
727.577	1.32
728.018	1.32
728.46	1.65
728.902	1.53
729.343	1.52
729.785	1.52
730.226	1.33
730.668	1.68
731.109	1.5
731.551	1.77
731.992	1.42
732.434	1.51
732.875	1.36
733.316	1.64
733.758	1.66
734.199	1.47
734.64	1.12
735.081	1.48
735.523	1.48
735.964	1.44
736.405	1.34
736.846	1.6
737.287	1.64
737.728	1.57
738.169	1.48
738.61	1.65
739.051	1.42
739.492	1.53
739.933	1.28
740.374	1.57
740.815	1.48
741.256	1.4
741.696	1.55
742.137	1.57
742.578	1.3
743.019	1.27
743.459	1.63
743.9	1.56
744.341	1.57
744.781	1.55
745.222	1.53
745.662	1.23
746.103	1.42
746.543	1.22
746.984	1.56
747.424	1.39
747.865	1.33
748.305	1.51
748.745	1.51
749.186	1.47
749.626	1.28
750.066	1.77
750.506	1.25
750.947	1.68
751.387	1.44
751.827	1.59
752.267	1.41
752.707	1.52
753.147	1.33
753.587	1.49
754.027	1.49
754.467	1.6
754.907	1.39
755.347	1.22
755.787	1.24
756.227	1.42
756.667	1.51
757.107	1.47
757.546	1.33
757.986	1.62
758.426	1.37
758.865	1.52
759.305	1.8
759.745	1.67
760.184	1.77
760.624	1.34
761.063	1.66
761.503	1.65
761.943	1.45
762.382	1.79
762.821	1.63
763.261	1.82
763.7	2
764.14	1.46
764.579	1.63
765.018	1.72
765.457	1.41
765.897	1.46
766.336	1.63
766.775	1.56
767.214	1.5
767.653	1.62
768.092	1.42
768.531	1.56
768.97	1.36
769.409	1.39
769.848	1.47
770.287	1.6
770.726	1.46
771.165	1.68
771.604	1.65
772.043	1.33
772.482	1.76
772.92	1.96
773.359	1.62
773.798	1.57
774.237	1.63
774.675	1.66
775.114	1.67
775.553	1.75
775.991	1.8
776.43	1.53
776.868	1.59
777.307	1.22
777.745	1.79
778.184	1.67
778.622	1.54
779.06	1.4
779.499	1.63
779.937	1.57
780.375	1.53
780.814	1.5
781.252	1.57
781.69	1.61
782.128	1.89
782.566	1.56
783.004	1.51
783.443	1.84
783.881	1.59
784.319	1.53
784.757	1.59
785.195	1.53
785.633	1.72
786.071	1.58
786.508	1.48
786.946	1.7
787.384	1.43
787.822	1.6
788.26	1.93
788.697	1.71
789.135	1.55
789.573	1.7
790.011	1.61
790.448	1.42
790.886	1.5
791.323	1.55
791.761	1.85
792.198	1.73
792.636	1.7
793.073	1.83
793.511	1.68
793.948	1.52
794.386	1.45
794.823	1.48
795.26	2.02
795.698	1.58
796.135	1.65
796.572	1.62
797.009	1.76
797.446	1.69
797.884	1.54
798.321	1.72
798.758	1.72
799.195	1.54
799.632	1.7
800.069	1.62
800.506	1.59
800.943	1.7
801.38	1.64
801.817	1.75
802.254	1.88
802.69	1.76
803.127	1.78
803.564	1.64
804.001	1.69
804.438	1.69
804.874	1.64
805.311	1.75
805.748	1.52
806.184	1.7
806.621	1.52
807.057	1.95
807.494	1.68
807.93	1.63
808.367	1.76
808.803	1.63
809.24	1.76
809.676	2.07
810.112	1.96
810.549	1.8
810.985	1.61
811.421	1.66
811.857	1.72
812.294	1.59
812.73	1.75
813.166	1.49
813.602	1.76
814.038	1.67
814.474	1.81
814.91	1.79
815.346	1.84
815.782	1.64
816.218	1.79
816.654	1.86
817.09	1.86
817.526	1.69
817.962	1.82
818.398	1.78
818.833	1.79
819.269	1.82
819.705	1.96
820.141	1.74
820.576	1.88
821.012	1.87
821.447	1.7
821.883	1.78
822.319	1.8
822.754	1.83
823.19	1.83
823.625	1.68
824.061	1.84
824.496	1.85
824.931	1.96
825.367	1.91
825.802	1.74
826.237	1.88
826.673	1.82
827.108	1.91
827.543	1.81
827.978	1.79
828.413	1.65
828.849	1.82
829.284	2.2
829.719	1.64
830.154	1.76
830.589	1.83
831.024	1.74
831.459	1.77
831.894	1.84
832.329	1.91
832.763	1.89
833.198	1.9
833.633	1.74
834.068	1.92
834.503	1.83
834.937	1.81
835.372	1.87
835.807	2.01
836.241	1.93
836.676	1.76
837.111	1.85
837.545	1.95
837.98	1.96
838.414	1.8
838.849	1.8
839.283	1.86
839.717	2.06
840.152	1.86
840.586	1.9
841.021	1.83
841.455	1.87
841.889	1.92
842.323	2.05
842.758	1.85
843.192	1.91
843.626	1.94
844.06	1.87
844.494	1.79
844.928	1.84
845.362	1.87
845.796	2.06
846.23	1.82
846.664	1.9
847.098	1.87
847.532	1.98
847.966	1.88
848.4	1.87
848.834	1.88
849.267	1.87
849.701	1.94
850.135	1.88
850.569	1.92
851.002	1.92
851.436	1.86
851.87	1.81
852.303	2.04
852.737	1.99
853.17	1.96
853.604	1.92
854.037	1.94
854.471	1.94
854.904	2.1
855.337	2.06
855.771	2.07
856.204	1.99
856.637	2
857.071	2.01
857.504	2.04
857.937	1.98
858.37	1.69
858.804	1.85
859.237	1.93
859.67	1.99
860.103	2.19
860.536	1.99
860.969	1.81
861.402	2.04
861.835	2.03
862.268	2.12
862.701	2.17
863.134	2.22
863.566	1.95
863.999	2.12
864.432	1.93
864.865	2.1
865.298	1.93
865.73	1.99
866.163	2.18
866.596	2.09
867.028	2.18
867.461	2.11
867.893	2.03
868.326	2.06
868.758	2.17
869.191	2.31
869.623	2.27
870.056	2.01
870.488	2.25
870.92	2.19
871.353	2.26
871.785	2.12
872.217	2.1
872.65	2.37
873.082	2.22
873.514	2.09
873.946	2.1
874.378	2.2
874.81	2.1
875.243	2.12
875.675	2.09
876.107	2.09
876.539	2.33
876.971	2.21
877.403	2.15
877.834	2.18
878.266	2.1
878.698	2.14
879.13	2.06
879.562	2.08
879.994	2.2
880.425	2
880.857	2.23
881.289	1.99
881.72	2.31
882.152	2.17
882.584	2.1
883.015	2.11
883.447	2.24
883.878	2.28
884.31	2.4
884.741	2.16
885.173	2.22
885.604	2.19
886.035	2.32
886.467	2.31
886.898	2.11
887.329	2.42
887.76	2.14
888.192	2.25
888.623	2.08
889.054	2.32
889.485	2.32
889.916	2.23
890.347	2.38
890.778	2.26
891.209	2.24
891.64	2.24
892.071	2.28
892.502	2.16
892.933	2.31
893.364	2.41
893.795	2.48
894.226	2.26
894.657	2.22
895.087	2.25
895.518	2.43
895.949	2.3
896.38	2.29
896.81	2.49
897.241	2.28
897.671	2.25
898.102	2.36
898.533	2.32
898.963	2.43
899.394	2.29
899.824	2.39
900.254	2.31
900.685	2.33
901.115	2.49
901.546	2.44
901.976	2.33
902.406	2.54
902.836	2.3
903.267	2.38
903.697	2.23
904.127	2.37
904.557	2.34
904.987	2.53
905.417	2.43
905.847	2.48
906.277	2.38
906.707	2.44
907.137	2.46
907.567	2.49
907.997	2.39
908.427	2.57
908.857	2.44
909.287	2.52
909.717	2.36
910.146	2.41
910.576	2.43
911.006	2.47
911.436	2.48
911.865	2.58
912.295	2.49
912.724	2.46
913.154	2.65
913.584	2.44
914.013	2.5
914.443	2.56
914.872	2.55
915.302	2.53
915.731	2.51
916.16	2.59
916.59	2.52
917.019	2.45
917.448	2.55
917.878	2.64
918.307	2.38
918.736	2.53
919.165	2.48
919.594	2.62
920.023	2.52
920.452	2.56
920.882	2.7
921.311	2.55
921.74	2.53
922.169	2.55
922.597	2.6
923.026	2.59
923.455	2.55
923.884	2.59
924.313	2.54
924.742	2.55
925.171	2.62
925.599	2.54
926.028	2.63
926.457	2.57
926.885	2.66
927.314	2.53
927.743	2.64
928.171	2.62
928.6	2.65
929.028	2.72
929.457	2.74
929.885	2.61
930.314	2.67
930.742	2.63
931.17	2.63
931.599	2.73
932.027	2.7
932.455	2.68
932.884	2.74
933.312	2.71
933.74	2.66
934.168	2.62
934.596	2.66
935.025	2.64
935.453	2.64
935.881	2.58
936.309	2.6
936.737	2.74
937.165	2.75
937.593	2.59
938.021	2.83
938.449	2.63
938.876	2.86
939.304	2.75
939.732	2.83
940.16	2.84
940.588	2.72
941.015	2.68
941.443	2.87
941.871	2.71
942.298	2.76
942.726	2.66
943.154	2.85
943.581	2.45
944.009	2.71
944.436	2.89
944.864	2.6
945.291	2.73
945.718	2.77
946.146	2.84
946.573	2.53
947.001	2.77
947.428	2.88
947.855	2.81
948.282	2.48
948.71	2.68
949.137	2.86
949.564	2.94
949.991	2.76
950.418	2.84
950.845	2.72
951.272	2.91
951.699	2.82
952.126	2.84
952.553	2.87
952.98	2.88
953.407	2.84
953.834	2.79
954.261	3.02
954.688	2.81
955.114	2.84
955.541	2.94
955.968	3.1
956.395	3.03
956.821	3
957.248	2.88
957.674	2.9
958.101	2.98
958.528	3.16
958.954	3.09
959.381	3.11
959.807	3.16
960.234	3.17
960.66	2.94
961.086	3.1
961.513	3.02
961.939	2.94
962.365	3.04
962.792	3
963.218	3.11
963.644	3
964.07	2.98
964.496	3.01
964.923	3.08
965.349	2.96
965.775	3.17
966.201	3.04
966.627	3.25
967.053	3.14
967.479	3.13
967.905	3.17
968.331	3.13
968.756	3.17
969.182	3.29
969.608	3.2
970.034	3.1
970.46	3.13
970.885	3.05
971.311	3.1
971.737	3.17
972.162	3.26
972.588	3.19
973.014	3.19
973.439	3.34
973.865	3.27
974.29	3.27
974.716	3.3
975.141	3.15
