977.268	20.38
977.693	20.78
978.119	20.42
978.544	20.66
978.969	20.72
979.394	20.63
979.819	20.85
980.244	20.31
980.669	20.53
981.095	20.4
981.52	20.61
981.945	20.68
982.369	20.5
982.794	20.68
983.219	20.55
983.644	20.79
984.069	20.59
984.494	20.58
984.919	20.55
985.343	20.59
985.768	20.54
986.193	20.57
986.618	20.58
987.042	20.64
987.467	20.38
987.891	20.3
988.316	20.33
988.741	20.45
989.165	20.58
989.59	20.47
990.014	20.45
990.438	20.47
990.863	20.39
991.287	20.54
991.712	20.82
992.136	20.77
992.56	20.56
992.984	20.62
993.409	20.87
993.833	20.5
994.257	20.4
994.681	20.67
995.105	20.66
995.529	20.49
995.953	20.47
996.377	20.48
996.801	20.62
997.225	20.56
997.649	20.67
998.073	20.84
998.497	20.43
998.921	20.32
999.345	20.46
999.769	20.57
1000.192	20.47
1000.616	20.46
1001.04	20.51
1001.464	20.49
1001.887	20.7
1002.311	20.66
1002.734	20.61
1003.158	20.53
1003.582	20.43
1004.005	20.36
1004.429	20.6
1004.852	20.55
1005.275	20.42
1005.699	20.7
1006.122	20.78
1006.546	20.26
1006.969	20.93
1007.392	20.24
1007.815	20.5
1008.239	20.66
1008.662	20.68
1009.085	20.63
1009.508	20.71
1009.931	20.53
1010.354	20.7
1010.778	20.45
1011.201	20.46
1011.624	20.64
1012.047	20.6
1012.469	20.5
1012.892	20.41
1013.315	20.49
1013.738	20.41
1014.161	20.31
1014.584	20.37
1015.007	20.87
1015.429	20.18
1015.852	20.47
1016.275	20.68
1016.697	20.88
1017.12	20.28
1017.543	20.46
1017.965	20.14
1018.388	20.33
1018.81	20.32
1019.233	20.25
1019.655	20.41
1020.078	20.54
1020.5	20.51
1020.922	20.3
1021.345	20.52
1021.767	20.76
1022.189	20.48
1022.612	20.89
1023.034	20.85
1023.456	20.13
1023.878	20.7
1024.301	20.56
1024.723	20.35
1025.145	20.24
1025.567	20.8
1025.989	21.01
1026.411	20.03
1026.833	20.56
1027.255	20.75
1027.677	20.76
1028.099	20.39
1028.52	20.7
1028.942	21.05
1029.364	20.73
1029.786	20.6
1030.208	20.8
1030.629	20.71
1031.051	21.04
1031.473	20.44
1031.894	20.22
1032.316	20.52
1032.738	20.62
1033.159	20.41
1033.581	20.36
1034.002	20.66
1034.424	20.61
1034.845	20.43
1035.267	20.15
1035.688	20.34
1036.109	20.18
1036.531	20.57
1036.952	20.61
1037.373	20.6
1037.794	20.71
1038.216	20.53
1038.637	20.52
1039.058	20.56
1039.479	20.6
1039.9	20.42
1040.321	20.08
1040.742	20.68
1041.163	20.5
1041.584	20.64
1042.005	20.51
1042.426	19.79
1042.847	20.17
1043.268	20.77
1043.689	20.78
1044.11	20.4
1044.53	20.78
1044.951	20.44
1045.372	19.98
1045.793	20.97
1046.213	20.61
1046.634	20.65
1047.055	21.21
1047.475	20.6
1047.896	20.14
1048.316	20.5
1048.737	20.28
1049.157	20.57
1049.578	20.83
1049.998	20.46
1050.419	20.73
1050.839	20.56
1051.259	20.67
1051.68	20.86
1052.1	20.25
1052.52	20.69
1052.94	20.38
1053.361	20.89
1053.781	20.47
1054.201	21.33
1054.621	20.66
1055.041	20.34
1055.461	20.59
1055.881	20.23
1056.301	20.61
1056.721	20.58
1057.141	20.84
1057.561	20.66
1057.981	20.97
1058.401	20.11
1058.82	20.74
1059.24	19.96
1059.66	20.36
1060.08	20.94
1060.499	20.64
1060.919	20.2
1061.339	20.43
1061.758	20.42
1062.178	20.22
1062.598	20.55
1063.017	20.76
1063.437	20.25
1063.856	20.83
1064.276	20.44
1064.695	20.73
1065.114	20.65
1065.534	21.05
1065.953	20.23
1066.372	20.61
1066.792	21.12
1067.211	20.14
1067.63	20.32
1068.049	20.78
1068.469	20.59
1068.888	19.98
1069.307	20.42
1069.726	20.15
1070.145	20.72
1070.564	20.08
1070.983	20.57
1071.402	21.19
1071.821	20.31
1072.24	20.82
1072.659	20.73
1073.078	19.96
1073.496	20.11
1073.915	20.51
1074.334	20.6
1074.753	20.36
1075.171	19.82
1075.59	21.05
1076.009	20.63
1076.427	20.77
1076.846	20.23
1077.265	20.03
1077.683	21.15
1078.102	21.22
1078.52	20.45
1078.939	20.58
1079.357	20.5
1079.776	20.48
1080.194	20.94
1080.612	20.33
1081.031	20.89
1081.449	20.45
1081.867	19.58
1082.285	20.58
1082.704	18.95
1083.122	20.58
1083.54	20.51
1083.958	20.06
1084.376	21.03
1084.794	20.74
1085.212	19.97
1085.63	19.54
1086.048	20.8
1086.466	20.82
1086.884	20.29
1087.302	20.24
1087.72	20.09
1088.138	20.05
1088.555	20.15
1088.973	21.18
1089.391	20.83
1089.809	20.2
1090.226	20.51
1090.644	21.11
1091.062	20.69
1091.479	19.96
1091.897	19.86
1092.314	19.84
1092.732	20.63
1093.15	20.89
1093.567	20.71
1093.984	20.37
1094.402	20.16
1094.819	20.82
1095.237	19.9
1095.654	20.2
1096.071	20.89
1096.488	19.18
1096.906	20.15
1097.323	20.79
1097.74	19.95
1098.157	19.41
1098.574	20
1098.991	20.22
1099.409	19.86
1099.826	19.69
1100.243	20.3
1100.66	21.44
1101.077	21.17
1101.494	19.89
1101.91	19.81
1102.327	19.52
1102.744	20.23
1103.161	21.04
1103.578	18.65
1103.994	20.87
1104.411	20.67
1104.828	20.97
1105.245	21.24
1105.661	20.44
1106.078	18.67
1106.494	21.5
1106.911	21.48
1107.328	20.26
1107.744	21.5
1108.161	19.43
1108.577	20.09
1108.993	19.54
1109.41	19.74
1109.826	19.35
1110.242	20.67
1110.659	18.82
1111.075	19.69
1111.491	20.04
1111.908	20.5
1112.324	17.35
1112.74	12.61
1113.156	17.18
1113.572	18.61
1113.988	20.9
1114.404	19.26
1114.82	21.52
1115.236	18.69
1115.652	21.07
1116.068	18.97
1116.484	15.89
1116.9	20.24
1117.316	17.38
1117.732	45.83
1118.147	77.08
1118.563	96.67
1118.979	216.67
