977.693	27.37
978.119	27.3
978.544	27.33
978.969	27.23
979.394	27.33
979.819	27.32
980.244	27.34
980.669	27.32
981.095	27.25
981.52	27.24
981.945	27.19
982.369	27.53
982.794	27.6
983.219	27.57
983.644	27.74
984.069	27.52
984.494	27.55
984.919	27.73
985.343	27.62
985.768	27.83
986.193	27.42
986.618	27.65
987.042	27.46
987.467	27.73
987.891	27.57
988.316	27.41
988.741	27.76
989.165	27.66
989.59	27.62
990.014	27.53
990.438	27.72
990.863	27.61
991.287	28.06
991.712	27.78
992.136	28.02
992.56	27.83
992.984	27.46
993.409	27.62
993.833	27.69
994.257	27.84
994.681	27.77
995.105	27.91
995.529	27.75
995.953	27.74
996.377	27.99
996.801	27.81
997.225	27.83
997.649	27.89
998.073	27.81
998.497	27.97
998.921	27.96
999.345	28.19
999.769	28.41
1000.192	28.08
1000.616	28.27
1001.04	28.43
1001.464	28.3
1001.887	28.14
1002.311	28.6
1002.734	28.51
1003.158	28.14
1003.582	28.29
1004.005	28.74
1004.429	28.48
1004.852	28.48
1005.275	28.41
1005.699	28.57
1006.122	27.85
1006.546	28.65
1006.969	28.71
1007.392	28.83
1007.815	28.07
1008.239	28.71
1008.662	28.55
1009.085	28.58
1009.508	28.42
1009.931	28.46
1010.354	28.5
1010.778	29.01
1011.201	28.87
1011.624	28.63
1012.047	28.65
1012.469	28.39
1012.892	28.85
1013.315	28.8
1013.738	28.81
1014.161	28.77
1014.584	28.8
1015.007	28.7
1015.429	28.5
1015.852	28.7
1016.275	28.62
1016.697	28.74
1017.12	28.46
1017.543	28.73
1017.965	29
1018.388	28.5
1018.81	28.67
1019.233	28.82
1019.655	28.67
1020.078	28.93
1020.5	28.84
1020.922	29.06
1021.345	28.94
1021.767	28.86
1022.189	28.77
1022.612	29.37
1023.034	28.89
1023.456	29.18
1023.878	28.75
1024.301	28.94
1024.723	29.28
1025.145	29.19
1025.567	29.11
1025.989	29.05
1026.411	28.87
1026.833	29.23
1027.255	28.66
1027.677	29.48
1028.099	28.98
1028.52	29.53
1028.942	28.88
1029.364	29.19
1029.786	29.15
1030.208	29.19
1030.629	29.25
1031.051	29.74
1031.473	29.28
1031.894	29.32
1032.316	29.72
1032.738	29.04
1033.159	28.93
1033.581	29.18
1034.002	28.89
1034.424	29.96
1034.845	29.12
1035.267	29.23
1035.688	29.22
1036.109	29.46
1036.531	29.56
1036.952	29.31
1037.373	29.75
1037.794	29.64
1038.216	29.77
1038.637	29.55
1039.058	29.9
1039.479	29.14
1039.9	29.94
1040.321	29.88
1040.742	29.57
1041.163	30.07
1041.584	29.43
1042.005	30.14
1042.426	29.52
1042.847	29.98
1043.268	30.02
1043.689	29.93
1044.11	30.05
1044.53	29.3
1044.951	30.19
1045.372	29.67
1045.793	29.82
1046.213	29.79
1046.634	30.15
1047.055	29.48
1047.475	30.35
1047.896	29.75
1048.316	29.88
1048.737	30.4
1049.157	30.32
1049.578	30.23
1049.998	29.78
1050.419	29.62
1050.839	29.51
1051.259	29.68
1051.68	29.76
1052.1	30.54
1052.52	30.31
1052.94	29.9
1053.361	30.13
1053.781	29.32
1054.201	30.05
1054.621	29.96
1055.041	30.27
1055.461	30.01
1055.881	30.7
1056.301	29.84
1056.721	31.04
1057.141	30.23
1057.561	29.94
1057.981	29.81
1058.401	30.24
1058.82	30.58
1059.24	30.41
1059.66	29.91
1060.08	30.41
1060.499	29.55
1060.919	30.87
1061.339	30.69
1061.758	30.67
1062.178	30.1
1062.598	30.14
1063.017	30.14
1063.437	29.68
1063.856	30.51
1064.276	30.25
1064.695	30.13
1065.114	30.26
1065.534	30.5
1065.953	29.81
1066.372	30.5
1066.792	30.27
1067.211	30.28
1067.63	29.94
1068.049	31.61
1068.469	30.04
1068.888	29.42
1069.307	30.33
1069.726	29.61
1070.145	30.56
1070.564	29.35
1070.983	30.14
1071.402	30.76
1071.821	30.58
1072.24	30.22
1072.659	30.64
1073.078	31.65
1073.496	30.73
1073.915	30.55
1074.334	29.69
1074.753	30.77
1075.171	30.24
1075.59	31.35
1076.009	30.76
1076.427	30.2
1076.846	30.41
1077.265	30.99
1077.683	29.81
1078.102	29.67
1078.52	31.54
1078.939	30
1079.357	30.81
1079.776	31.08
1080.194	31.44
1080.612	30.03
1081.031	30.33
1081.449	31.33
1081.867	31.25
1082.285	31.05
1082.704	31.13
1083.122	30.6
1083.54	31.9
1083.958	30.54
1084.376	30.41
1084.794	30.65
1085.212	29.9
1085.63	30.57
1086.048	30.97
1086.466	31.33
1086.884	31.69
1087.302	30.43
1087.72	31.36
1088.138	30.65
1088.555	31.86
1088.973	29.97
1089.391	29.96
1089.809	31.04
1090.226	31.15
1090.644	31.11
1091.062	31.29
1091.479	31.22
1091.897	30.73
1092.314	31.14
1092.732	31.49
1093.15	30.9
1093.567	30.64
1093.984	32.23
1094.402	30.45
1094.819	32.04
1095.237	30.99
1095.654	30.98
1096.071	31.12
1096.488	31.52
1096.906	31.95
1097.323	31.64
1097.74	30.97
1098.157	31.62
1098.574	32.05
1098.991	29.38
1099.409	29.43
1099.826	29.62
1100.243	30.72
1100.66	30.45
1101.077	31.45
1101.494	32.83
1101.91	30.82
1102.327	30.92
1102.744	31.59
1103.161	31.32
1103.578	31.58
1103.994	31.71
1104.411	31.35
1104.828	32.34
1105.245	31.21
1105.661	31.81
1106.078	30.95
1106.494	32.51
1106.911	31.02
1107.328	29.69
1107.744	31.04
1108.161	30.99
1108.577	30.54
1108.993	30.91
1109.41	28.85
1109.826	31.04
1110.242	30.7
1110.659	31.51
1111.075	31.75
1111.491	30.95
1111.908	32.74
1112.324	30.01
1112.74	44.14
1113.156	31.98
1113.572	30.95
1113.988	28.02
1114.404	31.05
1114.82	29.08
1115.236	30.57
1115.652	33.73
1116.068	28.47
1116.484	27.68
1116.9	29.45
1117.316	31.27
1117.732	25
1118.147	-6.1
1118.563	78.57
1118.979	156.25
