978.119	67.35
978.544	67.84
978.969	68.65
979.394	67.4
979.819	67.23
980.244	68.03
980.669	67.5
981.095	66.15
981.52	67.42
981.945	67.27
982.369	67.56
982.794	67.24
983.219	67.47
983.644	66.83
984.069	67.62
984.494	66.3
984.919	67.16
985.343	67.32
985.768	67.64
986.193	67.91
986.618	66.52
987.042	68.15
987.467	66.75
987.891	66.77
988.316	67.1
988.741	67.07
989.165	66.81
989.59	67.26
990.014	67.19
990.438	67.07
990.863	67.15
991.287	67.68
991.712	67.47
992.136	67.29
992.56	67.03
992.984	67.06
993.409	66.98
993.833	67.38
994.257	67.57
994.681	66.83
995.105	66.78
995.529	66.85
995.953	67.17
996.377	67.53
996.801	67.33
997.225	67.49
997.649	67.64
998.073	67.49
998.497	67.14
998.921	68.01
999.345	67.77
999.769	67.16
1000.192	67.02
1000.616	67.41
1001.04	66.94
1001.464	67.88
1001.887	67.12
1002.311	67.57
1002.734	66.83
1003.158	66.99
1003.582	67.58
1004.005	66.63
1004.429	67.18
1004.852	67.69
1005.275	67.07
1005.699	66.89
1006.122	67
1006.546	68.11
1006.969	67.36
1007.392	67.11
1007.815	67.51
1008.239	67.1
1008.662	66.38
1009.085	66.97
1009.508	67.95
1009.931	67.04
1010.354	66.99
1010.778	66.97
1011.201	67.72
1011.624	67.65
1012.047	66.19
1012.469	67.19
1012.892	66.46
1013.315	66.9
1013.738	66.44
1014.161	66.76
1014.584	66.83
1015.007	67.01
1015.429	67.04
1015.852	66.03
1016.275	66.21
1016.697	67.08
1017.12	66.67
1017.543	67.02
1017.965	65.91
1018.388	67.46
1018.81	66.82
1019.233	66.78
1019.655	65.3
1020.078	66.99
1020.5	66.8
1020.922	66.12
1021.345	65.81
1021.767	66.35
1022.189	66.28
1022.612	66.08
1023.034	66.62
1023.456	67.22
1023.878	65.76
1024.301	66.86
1024.723	67.55
1025.145	66.36
1025.567	66.09
1025.989	65.53
1026.411	66.57
1026.833	66.35
1027.255	66.04
1027.677	65.51
1028.099	66.07
1028.52	66
1028.942	66.61
1029.364	66.05
1029.786	66.67
1030.208	65.95
1030.629	65.98
1031.051	66.6
1031.473	67.39
1031.894	66.71
1032.316	66.88
1032.738	65.67
1033.159	67.06
1033.581	66.27
1034.002	65.77
1034.424	66.7
1034.845	66.69
1035.267	67.76
1035.688	67.1
1036.109	65.86
1036.531	66.68
1036.952	67.36
1037.373	67
1037.794	65.39
1038.216	67.11
1038.637	66.76
1039.058	66.41
1039.479	66.29
1039.9	66.07
1040.321	66.28
1040.742	66.62
1041.163	66.56
1041.584	67.43
1042.005	66.58
1042.426	65.79
1042.847	66.17
1043.268	67.52
1043.689	65.69
1044.11	66.74
1044.53	66.76
1044.951	67.17
1045.372	67.13
1045.793	67.36
1046.213	66.11
1046.634	66.49
1047.055	66.64
1047.475	65.46
1047.896	66.7
1048.316	66.32
1048.737	67.61
1049.157	67.01
1049.578	66.52
1049.998	66.42
1050.419	66.02
1050.839	66.95
1051.259	65.62
1051.68	66.42
1052.1	65.99
1052.52	67.03
1052.94	65.63
1053.361	66.98
1053.781	66.54
1054.201	66.62
1054.621	67.09
1055.041	65.45
1055.461	65.34
1055.881	65.67
1056.301	67.36
1056.721	67.03
1057.141	66.71
1057.561	67.16
1057.981	66.82
1058.401	66.52
1058.82	65.86
1059.24	67.16
1059.66	65.69
1060.08	66.61
1060.499	66.31
1060.919	65.98
1061.339	66.44
1061.758	66.68
1062.178	65.98
1062.598	67.12
1063.017	65.16
1063.437	67.26
1063.856	66.58
1064.276	66.6
1064.695	66.16
1065.114	66.21
1065.534	66.52
1065.953	65.97
1066.372	66.47
1066.792	66.08
1067.211	66.83
1067.63	65.92
1068.049	68.64
1068.469	65.59
1068.888	65.52
1069.307	66.69
1069.726	66.78
1070.145	67.31
1070.564	67.11
1070.983	68.11
1071.402	67.9
1071.821	66.18
1072.24	67.96
1072.659	66.24
1073.078	65.25
1073.496	66.99
1073.915	66.87
1074.334	64.19
1074.753	67.36
1075.171	66.05
1075.59	65.3
1076.009	66.27
1076.427	65.84
1076.846	67.9
1077.265	66.47
1077.683	66.86
1078.102	66.97
1078.52	66.6
1078.939	64.18
1079.357	66.69
1079.776	65.97
1080.194	64.42
1080.612	68.63
1081.031	64.65
1081.449	64.55
1081.867	67.79
1082.285	66.22
1082.704	68.1
1083.122	68.02
1083.54	65.77
1083.958	66.96
1084.376	64.62
1084.794	67.45
1085.212	67.33
1085.63	67.17
1086.048	65.45
1086.466	65.53
1086.884	68.48
1087.302	66.01
1087.72	66.39
1088.138	65.89
1088.555	67.26
1088.973	63.83
1089.391	69.54
1089.809	69.11
1090.226	68.05
1090.644	67.18
1091.062	66.87
1091.479	66.35
1091.897	64.44
1092.314	65.87
1092.732	64.76
1093.15	64.16
1093.567	64.51
1093.984	66.79
1094.402	67.89
1094.819	67.5
1095.237	66.63
1095.654	66.03
1096.071	66.08
1096.488	65.78
1096.906	63.6
1097.323	67.17
1097.74	65.58
1098.157	66.37
1098.574	69.39
1098.991	65.57
1099.409	70.04
1099.826	66.4
1100.243	66.5
1100.66	66.1
1101.077	68.87
1101.494	68.49
1101.91	63.73
1102.327	67.37
1102.744	66.61
1103.161	67.78
1103.578	65.85
1103.994	66.48
1104.411	65.74
1104.828	63.51
1105.245	66.28
1105.661	68.15
1106.078	66
1106.494	67.11
1106.911	64.99
1107.328	66.64
1107.744	61.99
1108.161	65.35
1108.577	68
1108.993	69.1
1109.41	67.98
1109.826	62.95
1110.242	70.62
1110.659	65.3
1111.075	60.63
1111.491	65.4
1111.908	59.17
1112.324	67.4
1112.74	88.74
1113.156	61.74
1113.572	65.46
1113.988	71.69
1114.404	72.57
1114.82	67.59
1115.236	74.21
1115.652	64.92
1116.068	65.29
1116.484	65.95
1116.9	63.32
1117.316	74.04
1117.732	1250
1118.147	275
1118.563	50
1118.979	26.92
