977.268	17.56
977.693	17.78
978.119	17.86
978.544	18.09
978.969	17.86
979.394	18.01
979.819	17.97
980.244	18.02
980.669	18.05
981.095	18.33
981.52	18.01
981.945	18.24
982.369	18.47
982.794	18.16
983.219	18.16
983.644	18.48
984.069	18.45
984.494	18.35
984.919	18.41
985.343	18.33
985.768	18.18
986.193	18.71
986.618	18.55
987.042	18.78
987.467	18.56
987.891	18.47
988.316	18.83
988.741	18.68
989.165	18.71
989.59	18.74
990.014	18.94
990.438	18.74
990.863	18.89
991.287	19.12
991.712	18.97
992.136	18.96
992.56	19.09
992.984	19.12
993.409	18.97
993.833	18.96
994.257	19.16
994.681	19.26
995.105	19.15
995.529	18.97
995.953	19.15
996.377	19.08
996.801	19.19
997.225	19.17
997.649	19.5
998.073	19.46
998.497	19.36
998.921	19.26
999.345	19.52
999.769	19.7
1000.192	19.69
1000.616	19.88
1001.04	19.99
1001.464	19.77
1001.887	19.83
1002.311	19.89
1002.734	19.87
1003.158	20.15
1003.582	19.65
1004.005	20.26
1004.429	20.22
1004.852	20.07
1005.275	20.09
1005.699	20.17
1006.122	20.31
1006.546	20.26
1006.969	20.13
1007.392	19.95
1007.815	20.35
1008.239	20.22
1008.662	20.07
1009.085	20.53
1009.508	20.27
1009.931	20.16
1010.354	20.69
1010.778	20.6
1011.201	20.35
1011.624	20.58
1012.047	20.59
1012.469	20.64
1012.892	20.81
1013.315	20.69
1013.738	20.61
1014.161	20.73
1014.584	21.05
1015.007	20.61
1015.429	20.92
1015.852	20.88
1016.275	20.96
1016.697	20.92
1017.12	21.01
1017.543	21.03
1017.965	20.99
1018.388	20.8
1018.81	21.18
1019.233	21.14
1019.655	21.27
1020.078	21.35
1020.5	21.5
1020.922	21.21
1021.345	21.45
1021.767	21.37
1022.189	21.57
1022.612	21.63
1023.034	21.56
1023.456	21.55
1023.878	21.9
1024.301	21.48
1024.723	21.58
1025.145	21.94
1025.567	21.67
1025.989	22.02
1026.411	21.91
1026.833	22.42
1027.255	22.35
1027.677	21.66
1028.099	21.92
1028.52	22.28
1028.942	22.37
1029.364	22.02
1029.786	22.38
1030.208	22.08
1030.629	22.19
1031.051	22.23
1031.473	22.42
1031.894	22.21
1032.316	21.94
1032.738	22.06
1033.159	22.54
1033.581	22.6
1034.002	22.44
1034.424	22.68
1034.845	22.53
1035.267	22.47
1035.688	22.88
1036.109	23.06
1036.531	22.98
1036.952	22.83
1037.373	22.62
1037.794	22.94
1038.216	22.73
1038.637	22.83
1039.058	23.04
1039.479	22.79
1039.9	22.6
1040.321	23.09
1040.742	23.14
1041.163	23.1
1041.584	22.84
1042.005	23.35
1042.426	23.22
1042.847	23.28
1043.268	23.14
1043.689	23.38
1044.11	23.26
1044.53	22.99
1044.951	23.41
1045.372	23.63
1045.793	23.35
1046.213	23.39
1046.634	23.47
1047.055	23.3
1047.475	23.22
1047.896	23.82
1048.316	23.92
1048.737	23.69
1049.157	23.61
1049.578	23.47
1049.998	24.01
1050.419	23.85
1050.839	23.88
1051.259	23.39
1051.68	24.14
1052.1	23.78
1052.52	23.79
1052.94	23.94
1053.361	24.05
1053.781	23.96
1054.201	24.06
1054.621	24.24
1055.041	24.45
1055.461	24.19
1055.881	24.15
1056.301	24.25
1056.721	24.06
1057.141	24.59
1057.561	24.68
1057.981	24.39
1058.401	24.42
1058.82	24.76
1059.24	24.34
1059.66	24.67
1060.08	23.99
1060.499	24.9
1060.919	24.49
1061.339	24.72
1061.758	24.1
1062.178	24.56
1062.598	24.59
1063.017	25.29
1063.437	24.44
1063.856	24.58
1064.276	24.7
1064.695	24.83
1065.114	24.7
1065.534	25.37
1065.953	24.93
1066.372	25.03
1066.792	24.91
1067.211	25.35
1067.63	25.05
1068.049	24.84
1068.469	24.94
1068.888	25.91
1069.307	25.22
1069.726	25.38
1070.145	25.4
1070.564	25.57
1070.983	25.46
1071.402	25.12
1071.821	25.84
1072.24	25.52
1072.659	25.51
1073.078	25.32
1073.496	26.12
1073.915	25.65
1074.334	25.45
1074.753	25.18
1075.171	25.55
1075.59	25.59
1076.009	26.93
1076.427	25.68
1076.846	25.27
1077.265	26.23
1077.683	25.1
1078.102	26.21
1078.52	26.02
1078.939	25.75
1079.357	26.61
1079.776	26.89
1080.194	26.65
1080.612	26.47
1081.031	25.52
1081.449	26.2
1081.867	25.2
1082.285	26.7
1082.704	26.48
1083.122	26.41
1083.54	26.37
1083.958	26.06
1084.376	26.37
1084.794	26.59
1085.212	26.91
1085.63	26.71
1086.048	26.57
1086.466	27.13
1086.884	26.72
1087.302	25.94
1087.72	25.71
1088.138	26.76
1088.555	27.44
1088.973	26.74
1089.391	27.09
1089.809	27.25
1090.226	27.02
1090.644	26.4
1091.062	26.77
1091.479	26.68
1091.897	27.2
1092.314	26.35
1092.732	26.24
1093.15	26.93
1093.567	26.92
1093.984	26.45
1094.402	26.44
1094.819	26.68
1095.237	27.31
1095.654	27.38
1096.071	26.83
1096.488	27.98
1096.906	28.5
1097.323	26.64
1097.74	27.8
1098.157	26.42
1098.574	27.82
1098.991	27.11
1099.409	26.51
1099.826	26.28
1100.243	27.74
1100.66	27.44
1101.077	26.57
1101.494	28.11
1101.91	27.36
1102.327	27.4
1102.744	28.02
1103.161	27.45
1103.578	26.41
1103.994	28.42
1104.411	27.74
1104.828	27.45
1105.245	27.33
1105.661	26.43
1106.078	27.61
1106.494	26.26
1106.911	26.42
1107.328	26.27
1107.744	28.26
1108.161	28.25
1108.577	24.53
1108.993	25.47
1109.41	28.02
1109.826	26.53
1110.242	26.85
1110.659	28.04
1111.075	27.33
1111.491	25.96
1111.908	27.93
1112.324	28.29
1112.74	17.24
1113.156	27.18
1113.572	26.05
1113.988	26.23
1114.404	26.6
1114.82	23.53
1115.236	25.01
1115.652	22.78
1116.068	26.15
1116.484	25.1
1116.9	27.01
1117.316	26.23
1117.732	-2.56
1118.147	38.89
1118.563	-41.67
1118.979	133.33
