978.119	34.82
978.544	34.96
978.969	35.14
979.394	35.27
979.819	35.1
980.244	34.8
980.669	35.18
981.095	34.81
981.52	34.97
981.945	34.81
982.369	36.15
982.794	35.31
983.219	35.52
983.644	35.34
984.069	35.06
984.494	35.38
984.919	35.8
985.343	35.21
985.768	35.6
986.193	35.65
986.618	35.15
987.042	35.67
987.467	35.47
987.891	35.39
988.316	35.43
988.741	35.7
989.165	35.55
989.59	35.88
990.014	35.6
990.438	35.27
990.863	35.28
991.287	35.38
991.712	35.65
992.136	35.38
992.56	35.55
992.984	35.51
993.409	35.4
993.833	35.86
994.257	35.58
994.681	35.82
995.105	35.6
995.529	35.44
995.953	35.67
996.377	35.67
996.801	35.7
997.225	35.48
997.649	36.12
998.073	35.52
998.497	35.64
998.921	35.59
999.345	35.92
999.769	36.14
1000.192	35.78
1000.616	36.03
1001.04	35.78
1001.464	35.92
1001.887	36.06
1002.311	35.92
1002.734	35.97
1003.158	35.94
1003.582	36.17
1004.005	36.09
1004.429	36.26
1004.852	35.7
1005.275	36.07
1005.699	36.05
1006.122	35.8
1006.546	35.9
1006.969	36.39
1007.392	36.16
1007.815	35.88
1008.239	35.89
1008.662	36.02
1009.085	36.08
1009.508	36.19
1009.931	36.27
1010.354	36.43
1010.778	36.16
1011.201	35.71
1011.624	36.15
1012.047	36.22
1012.469	36.37
1012.892	36.58
1013.315	36.13
1013.738	36.74
1014.161	36.73
1014.584	36.53
1015.007	36.28
1015.429	36.16
1015.852	36.6
1016.275	36.19
1016.697	36.77
1017.12	36.52
1017.543	35.82
1017.965	36.44
1018.388	36.67
1018.81	36.47
1019.233	36.01
1019.655	36.68
1020.078	36.22
1020.5	36.83
1020.922	36.81
1021.345	36.69
1021.767	36.86
1022.189	35.97
1022.612	36.68
1023.034	36.25
1023.456	36.81
1023.878	36.42
1024.301	36.21
1024.723	36.77
1025.145	36.51
1025.567	36.15
1025.989	36.17
1026.411	36.32
1026.833	36.61
1027.255	36.46
1027.677	36.61
1028.099	36.29
1028.52	36.48
1028.942	36.46
1029.364	36.56
1029.786	36.64
1030.208	36.88
1030.629	36.29
1031.051	37.55
1031.473	36.52
1031.894	36.48
1032.316	36.68
1032.738	37.3
1033.159	37.27
1033.581	37.14
1034.002	36.79
1034.424	37.34
1034.845	37.03
1035.267	36.83
1035.688	36.61
1036.109	36.81
1036.531	37
1036.952	35.97
1037.373	36.75
1037.794	36.99
1038.216	36.19
1038.637	36.72
1039.058	37.06
1039.479	37
1039.9	36.69
1040.321	36.96
1040.742	37.2
1041.163	37.18
1041.584	37.09
1042.005	37.17
1042.426	37.12
1042.847	37.12
1043.268	37.14
1043.689	37.35
1044.11	36.69
1044.53	37.16
1044.951	37.15
1045.372	37.16
1045.793	37.01
1046.213	36.88
1046.634	37.26
1047.055	37.55
1047.475	37.33
1047.896	37.22
1048.316	37.02
1048.737	38.08
1049.157	37.69
1049.578	37.39
1049.998	36.76
1050.419	37.11
1050.839	37.15
1051.259	37.97
1051.68	37.67
1052.1	37.8
1052.52	37.85
1052.94	37.66
1053.361	37.16
1053.781	36.67
1054.201	37.78
1054.621	37.69
1055.041	37.44
1055.461	37.64
1055.881	37.76
1056.301	37.34
1056.721	37.53
1057.141	37.49
1057.561	37.41
1057.981	37.42
1058.401	37.32
1058.82	37.54
1059.24	37.78
1059.66	38.04
1060.08	38.17
1060.499	37.34
1060.919	37.77
1061.339	37.64
1061.758	37.86
1062.178	38.1
1062.598	37.02
1063.017	38.01
1063.437	37.5
1063.856	37.45
1064.276	37.62
1064.695	37.88
1065.114	39.67
1065.534	37.77
1065.953	37.79
1066.372	37.85
1066.792	38.26
1067.211	36.57
1067.63	38.45
1068.049	38.25
1068.469	36.98
1068.888	38.21
1069.307	36.74
1069.726	36.91
1070.145	38.6
1070.564	36.9
1070.983	37.77
1071.402	38.64
1071.821	37.25
1072.24	37.96
1072.659	37.03
1073.078	38.46
1073.496	37.86
1073.915	38.15
1074.334	38.67
1074.753	37.4
1075.171	39.04
1075.59	38.38
1076.009	37.5
1076.427	38.49
1076.846	38.4
1077.265	37.49
1077.683	37.69
1078.102	37.18
1078.52	37.73
1078.939	37.78
1079.357	37.36
1079.776	38.33
1080.194	37.25
1080.612	37.81
1081.031	38.34
1081.449	37.75
1081.867	39.04
1082.285	38.3
1082.704	38.51
1083.122	37.86
1083.54	39.43
1083.958	37.91
1084.376	38.37
1084.794	36.39
1085.212	37.74
1085.63	38.03
1086.048	37.95
1086.466	38.82
1086.884	38.99
1087.302	38.91
1087.72	37.73
1088.138	37.49
1088.555	37.35
1088.973	36.29
1089.391	39.42
1089.809	37.51
1090.226	38.03
1090.644	37.96
1091.062	38.54
1091.479	38.56
1091.897	37.65
1092.314	37.86
1092.732	38.46
1093.15	38.86
1093.567	39.16
1093.984	38.89
1094.402	37.69
1094.819	38.43
1095.237	38.07
1095.654	38.57
1096.071	38
1096.488	39.45
1096.906	39.21
1097.323	39.66
1097.74	38.04
1098.157	37.81
1098.574	37.6
1098.991	38.27
1099.409	36.71
1099.826	37.39
1100.243	38.08
1100.66	39.07
1101.077	36.91
1101.494	38.89
1101.91	38.71
1102.327	37.26
1102.744	39.44
1103.161	38.09
1103.578	38.31
1103.994	38.78
1104.411	36.11
1104.828	38.79
1105.245	38.1
1105.661	35.85
1106.078	37.9
1106.494	37.23
1106.911	39.11
1107.328	38.41
1107.744	37.49
1108.161	37.19
1108.577	38
1108.993	36.62
1109.41	37.59
1109.826	40.68
1110.242	34.77
1110.659	37.93
1111.075	39.38
1111.491	37.56
1111.908	37.92
1112.324	36.74
1112.74	46.36
1113.156	40.64
1113.572	36.02
1113.988	38.35
1114.404	37.62
1114.82	34.68
1115.236	35.34
1115.652	38.77
1116.068	37.99
1116.484	35.94
1116.9	38.03
1117.316	37.2
1117.732	-7.35
1118.147	-8.54
1118.563	221.43
1118.979	218.75
