773.798	19.64
774.237	19.25
774.675	19.16
775.114	20.14
775.553	19.84
775.991	20.12
776.43	19.5
776.868	19.93
777.307	19.61
777.745	19.86
778.184	19.47
778.622	20.17
779.06	19.58
779.499	20.48
779.937	19.37
780.375	19.69
780.814	19.98
781.252	20.67
781.69	20.8
782.128	19.83
782.566	19.8
783.004	19.46
783.443	20.51
783.881	20.55
784.319	20.12
784.757	20.46
785.195	20.31
785.633	20.43
786.071	20.38
786.508	20.23
786.946	20.73
787.384	20.34
787.822	20.58
788.26	20.45
788.697	19.57
789.135	20.41
789.573	20.06
790.011	19.4
790.448	20.13
790.886	20.27
791.323	20.04
791.761	20.12
792.198	20.29
792.636	20.26
793.073	19.51
793.511	19.54
793.948	20.26
794.386	20.13
794.823	20.81
795.26	19.79
795.698	21.14
796.135	20.55
796.572	20.12
797.009	20.77
797.446	20.95
797.884	20.58
798.321	19.93
798.758	20.13
799.195	20.83
799.632	20.26
800.069	20.46
800.506	20.99
800.943	20.04
801.38	20.52
801.817	19.84
802.254	20.6
802.69	20.82
803.127	21.26
803.564	20.31
804.001	21.6
804.438	21.37
804.874	20.86
805.311	20.4
805.748	20.53
806.184	20.77
806.621	20.78
807.057	20.89
807.494	20.77
807.93	21.4
808.367	21.36
808.803	20.17
809.24	21.08
809.676	20.96
810.112	21.16
810.549	20.86
810.985	21.42
811.421	20.82
811.857	21.13
812.294	21.31
812.73	20.98
813.166	20.7
813.602	21.23
814.038	21.54
814.474	21.07
814.91	20.89
815.346	20.41
815.782	20.43
816.218	20.48
816.654	20.2
817.09	21.04
817.526	20.92
817.962	20.92
818.398	20.94
818.833	21.5
819.269	21.16
819.705	21.37
820.141	21
820.576	21.52
821.012	21.09
821.447	21.09
821.883	21.31
822.319	20.61
822.754	22.06
823.19	21.59
823.625	21.51
824.061	21.36
824.496	21.21
824.931	21.27
825.367	21.18
825.802	21.91
826.237	21.09
826.673	21.57
827.108	21.19
827.543	21.3
827.978	21.42
828.413	21.6
828.849	21.95
829.284	21.94
829.719	21.18
830.154	22.57
830.589	21.76
831.024	22.13
831.459	21.77
831.894	21.48
832.329	21.61
832.763	21.66
833.198	22
833.633	22.41
834.068	20.98
834.503	21.67
834.937	21.63
835.372	21.23
835.807	21.36
836.241	21.89
836.676	22.26
837.111	21.98
837.545	21.25
837.98	21.69
838.414	21.63
838.849	21.6
839.283	21.74
839.717	21.87
840.152	21.73
840.586	21.87
841.021	22.16
841.455	22.23
841.889	22.09
842.323	21.56
842.758	21.81
843.192	22.13
843.626	22.06
844.06	21.61
844.494	21.88
844.928	21.53
845.362	22.23
845.796	22.15
846.23	22.51
846.664	21.81
847.098	21.97
847.532	22.04
847.966	22.63
848.4	21.69
848.834	22.38
849.267	21.74
849.701	22.04
850.135	22.3
850.569	21.86
851.002	22.72
851.436	22.43
851.87	21.77
852.303	22.15
852.737	22.57
853.17	22.11
853.604	22.06
854.037	22.59
854.471	22.65
854.904	22.9
855.337	22.27
855.771	22.44
856.204	22.48
856.637	22.25
857.071	22.7
857.504	22.46
857.937	22.15
858.37	22.29
858.804	22.75
859.237	23.12
859.67	22.67
860.103	21.69
860.536	22.7
860.969	23.14
861.402	22.97
861.835	22.61
862.268	22.96
862.701	22.32
863.134	22.79
863.566	22.19
863.999	22.39
864.432	23.23
864.865	22.5
865.298	22.68
865.73	22.7
866.163	22.67
866.596	22.67
867.028	22.64
867.461	22.95
867.893	22.98
868.326	23.66
868.758	22.63
869.191	23.31
869.623	22.96
870.056	23.04
870.488	22.88
870.92	23.15
871.353	23.45
871.785	22.75
872.217	22.68
872.65	22.47
873.082	22.7
873.514	22.8
873.946	23.02
874.378	23.41
874.81	23.7
875.243	22.98
875.675	23.15
876.107	22.65
876.539	23.21
876.971	22.49
877.403	22.92
877.834	23.41
878.266	23.12
878.698	23.77
879.13	22.93
879.562	23.24
879.994	22.61
880.425	23.76
880.857	23.42
881.289	22.55
881.72	23.47
882.152	22.98
882.584	23.56
883.015	23.41
883.447	23.13
883.878	23.02
884.31	23.42
884.741	23.35
885.173	23.26
885.604	22.87
886.035	23.53
886.467	24.02
886.898	23.57
887.329	23.31
887.76	23.07
888.192	23.07
888.623	23.71
889.054	23.98
889.485	23.09
889.916	24
890.347	23.6
890.778	23.41
891.209	23.69
891.64	23.7
892.071	23.76
892.502	24.06
892.933	24.3
893.364	23.77
893.795	23.8
894.226	23.85
894.657	24.06
895.087	23.66
895.518	23.9
895.949	24.45
896.38	24.35
896.81	24.37
897.241	24.02
897.671	24.17
898.102	23.97
898.533	24.21
898.963	24.22
899.394	24.21
899.824	24.31
900.254	24.13
900.685	24.56
901.115	24.03
901.546	24.14
901.976	24.28
902.406	24.09
902.836	24.19
903.267	24.65
903.697	23.92
904.127	24.15
904.557	23.94
904.987	23.81
905.417	24.44
905.847	24.23
906.277	24.05
906.707	24.05
907.137	24.28
907.567	24.18
907.997	24.54
908.427	24.2
908.857	24.29
909.287	24.66
909.717	24.05
910.146	24.96
910.576	24.42
911.006	24.29
911.436	25.35
911.865	24.14
912.295	24.33
912.724	24.44
913.154	24.57
913.584	24.25
914.013	24.28
914.443	25.01
914.872	24.77
915.302	24.4
915.731	24.68
916.16	24.94
916.59	24.93
917.019	25.28
917.448	24.55
917.878	24.48
918.307	25.22
918.736	24.85
919.165	25.43
919.594	24.84
920.023	25.59
920.452	25.38
920.882	24.7
921.311	24.91
921.74	25.13
922.169	24.83
922.597	24.81
923.026	25.27
923.455	25.42
923.884	24.65
924.313	25.02
924.742	25.08
925.171	25.07
925.599	25.49
926.028	25.22
926.457	25.03
926.885	25.28
927.314	25.45
927.743	25.57
928.171	25.19
928.6	24.76
929.028	25.62
929.457	25.69
929.885	24.72
930.314	25.23
930.742	25.19
931.17	24.88
931.599	24.85
932.027	25.25
932.455	25.56
932.884	25.52
933.312	25.76
933.74	25.05
934.168	25.6
934.596	25.29
935.025	24.86
935.453	25.51
935.881	25.08
936.309	25.35
936.737	24.6
937.165	24.94
937.593	25.64
938.021	25.31
938.449	25.53
938.876	25.61
939.304	26.34
939.732	25.86
940.16	26.02
940.588	26.5
941.015	25.33
941.443	26.98
941.871	24.74
942.298	26.3
942.726	26.27
943.154	25.95
943.581	25.89
944.009	26.49
944.436	25.73
944.864	25.33
945.291	25.7
945.718	26.82
946.146	26.56
946.573	25.9
947.001	27.19
947.428	26.24
947.855	26.62
948.282	26.51
948.71	26.02
949.137	26.96
949.564	26.58
949.991	26.41
950.418	26.26
950.845	26.07
951.272	26.01
951.699	26.33
952.126	26.1
952.553	26.3
952.98	26.13
953.407	26.18
953.834	26.33
954.261	26.1
954.688	26.17
955.114	26.91
955.541	26.24
955.968	26.52
956.395	27.01
956.821	26.55
957.248	26.07
957.674	26.45
958.101	26.55
958.528	26.01
958.954	26.98
959.381	26.67
959.807	26.72
960.234	26.52
960.66	26.45
961.086	26.56
961.513	26.3
961.939	27.04
962.365	27.23
962.792	26.33
963.218	26.71
963.644	26.09
964.07	26.7
964.496	26.46
964.923	26.8
965.349	26.44
965.775	26.97
966.201	27.26
966.627	26.8
967.053	27.13
967.479	26.07
967.905	27.06
968.331	26.66
968.756	27
969.182	26.9
969.608	26.92
970.034	27.22
970.46	27.13
970.885	27.08
971.311	27.53
971.737	26.81
972.162	26.74
972.588	26.95
973.014	26.63
973.439	26.85
973.865	27.09
974.29	26.81
974.716	26.89
975.141	27.18
975.567	26.44
975.992	27.46
976.417	27.22
976.843	27.3
977.268	27.03
977.693	26.43
