978.119	25.81
978.544	26.33
978.969	25.99
979.394	26.12
979.819	25.95
980.244	26.1
980.669	26.44
981.095	25.91
981.52	25.87
981.945	26.2
982.369	26.08
982.794	26.09
983.219	26.37
983.644	26.35
984.069	26.32
984.494	25.96
984.919	25.9
985.343	26.54
985.768	26.36
986.193	26.43
986.618	26.42
987.042	26.37
987.467	26.38
987.891	26.17
988.316	26.6
988.741	26.35
989.165	26.62
989.59	26.81
990.014	26.8
990.438	26.98
990.863	27.04
991.287	27.12
991.712	26.88
992.136	27.34
992.56	26.96
992.984	27.14
993.409	26.74
993.833	27.32
994.257	27.01
994.681	26.74
995.105	27.16
995.529	27.13
995.953	27.39
996.377	27.6
996.801	27.46
997.225	27.28
997.649	27.65
998.073	27.46
998.497	27.25
998.921	27.35
999.345	27.9
999.769	27.57
1000.192	27.72
1000.616	27.85
1001.04	28.09
1001.464	27.79
1001.887	27.87
1002.311	27.86
1002.734	27.46
1003.158	27.61
1003.582	27.73
1004.005	28.02
1004.429	27.94
1004.852	28.03
1005.275	27.64
1005.699	28.38
1006.122	27.48
1006.546	27.9
1006.969	28.06
1007.392	28.12
1007.815	27.65
1008.239	27.54
1008.662	27.79
1009.085	28.27
1009.508	28.61
1009.931	28.61
1010.354	28.34
1010.778	28.65
1011.201	28.09
1011.624	28.26
1012.047	28.25
1012.469	28.25
1012.892	28.55
1013.315	28.22
1013.738	28.59
1014.161	28.38
1014.584	28.5
1015.007	28.86
1015.429	28.48
1015.852	28.74
1016.275	28.99
1016.697	29
1017.12	28.77
1017.543	28.66
1017.965	29.12
1018.388	29.1
1018.81	29.39
1019.233	29.01
1019.655	29.19
1020.078	28.81
1020.5	28.58
1020.922	29.15
1021.345	29.3
1021.767	29.48
1022.189	29.15
1022.612	29.68
1023.034	29.01
1023.456	29.34
1023.878	29.14
1024.301	29.62
1024.723	29.31
1025.145	29.16
1025.567	29.41
1025.989	29.56
1026.411	29.83
1026.833	29.34
1027.255	29.37
1027.677	29
1028.099	29.26
1028.52	28.97
1028.942	29.02
1029.364	29.43
1029.786	29.62
1030.208	29.54
1030.629	29.67
1031.051	30.42
1031.473	29.63
1031.894	29.65
1032.316	29.95
1032.738	29.99
1033.159	30.45
1033.581	29.92
1034.002	29.63
1034.424	30.25
1034.845	29.92
1035.267	29.77
1035.688	29.96
1036.109	29.89
1036.531	29.97
1036.952	30
1037.373	29.5
1037.794	30.39
1038.216	30.2
1038.637	30.17
1039.058	30.41
1039.479	30.07
1039.9	30.62
1040.321	30.92
1040.742	30.88
1041.163	30.9
1041.584	29.91
1042.005	30.84
1042.426	30.33
1042.847	30.22
1043.268	30.17
1043.689	30.81
1044.11	29.99
1044.53	29.64
1044.951	30.67
1045.372	30.49
1045.793	30.27
1046.213	30.71
1046.634	30.17
1047.055	31.17
1047.475	30.8
1047.896	31.24
1048.316	30.87
1048.737	31.77
1049.157	31.18
1049.578	30.99
1049.998	30.99
1050.419	30.83
1050.839	30.4
1051.259	30.43
1051.68	31.66
1052.1	31.14
1052.52	31
1052.94	31.28
1053.361	30.5
1053.781	30.11
1054.201	30.88
1054.621	31.17
1055.041	31.63
1055.461	31.55
1055.881	31.54
1056.301	30.94
1056.721	31.43
1057.141	32.05
1057.561	31.21
1057.981	31.93
1058.401	30.92
1058.82	30.81
1059.24	31.5
1059.66	31.9
1060.08	31.31
1060.499	31.34
1060.919	31.74
1061.339	31.83
1061.758	31.87
1062.178	31.72
1062.598	31.74
1063.017	31.81
1063.437	31.42
1063.856	32.72
1064.276	32
1064.695	31.72
1065.114	31.89
1065.534	31.76
1065.953	30.59
1066.372	31.8
1066.792	32.07
1067.211	31.75
1067.63	32.24
1068.049	32.28
1068.469	31.94
1068.888	31.57
1069.307	31.9
1069.726	31.09
1070.145	32.36
1070.564	31.28
1070.983	32.35
1071.402	32.04
1071.821	32.55
1072.24	32.63
1072.659	32.38
1073.078	32.65
1073.496	32.55
1073.915	32.76
1074.334	31.74
1074.753	32.33
1075.171	32.66
1075.59	32.02
1076.009	32.42
1076.427	32.63
1076.846	32.8
1077.265	32.45
1077.683	32.71
1078.102	31.99
1078.52	33.76
1078.939	32.43
1079.357	32.61
1079.776	32.43
1080.194	33.34
1080.612	32.75
1081.031	32.74
1081.449	32.21
1081.867	34.68
1082.285	34.24
1082.704	32.57
1083.122	32.02
1083.54	33.28
1083.958	32.78
1084.376	32.82
1084.794	32.86
1085.212	33.53
1085.63	33.34
1086.048	34.26
1086.466	33.3
1086.884	32.58
1087.302	33.53
1087.72	31.66
1088.138	33.49
1088.555	33.17
1088.973	32.67
1089.391	31.86
1089.809	32.81
1090.226	32.76
1090.644	32.29
1091.062	32.68
1091.479	32.38
1091.897	33.77
1092.314	32.14
1092.732	34.51
1093.15	33.62
1093.567	33.77
1093.984	33.49
1094.402	33.7
1094.819	34.51
1095.237	32.34
1095.654	33.58
1096.071	33.98
1096.488	33.81
1096.906	35.2
1097.323	32.97
1097.74	31.97
1098.157	32.66
1098.574	34.03
1098.991	33.47
1099.409	31.46
1099.826	32.67
1100.243	32.15
1100.66	34.43
1101.077	33.22
1101.494	33.99
1101.91	33.08
1102.327	32.38
1102.744	33.29
1103.161	34.02
1103.578	35.35
1103.994	33.55
1104.411	33.39
1104.828	32.48
1105.245	33.75
1105.661	33.17
1106.078	34.99
1106.494	33.3
1106.911	34.25
1107.328	35.24
1107.744	34.67
1108.161	33.25
1108.577	31.45
1108.993	33.47
1109.41	32.3
1109.826	35.3
1110.242	31.73
1110.659	34.2
1111.075	35.54
1111.491	33.31
1111.908	31.46
1112.324	30.23
1112.74	39.67
1113.156	34.86
1113.572	33.86
1113.988	32.13
1114.404	33.68
1114.82	34.53
1115.236	32.24
1115.652	33.66
1116.068	29.39
1116.484	31.27
1116.9	33.02
1117.316	30.99
1117.732	73.53
1118.147	56.1
1118.563	142.86
1118.979	212.5
