289.419	2.57
289.888	2.78
290.357	2.76
290.827	1.97
291.296	2.04
291.765	2.4
292.234	2.52
292.703	2.11
293.172	2.88
293.641	2.02
294.11	1.13
294.579	2.56
295.048	2.67
295.517	1.92
295.986	2.14
296.455	2.18
296.923	2.53
297.392	2.5
297.861	2.42
298.33	2.31
298.798	2.32
299.267	2.71
299.736	2.27
300.204	2.32
300.673	2.3
301.141	1.74
301.61	2.1
302.079	2.59
302.547	2.21
303.015	2.3
303.484	1.93
303.952	2.29
304.421	1.64
304.889	2.05
305.357	2.56
305.825	2.17
306.294	2.02
306.762	2.56
307.23	1.49
307.698	2.01
308.166	2.29
308.634	2.41
309.103	2.06
309.571	2.23
310.039	2.32
310.507	1.53
310.975	1.76
311.442	2.36
311.91	1.78
312.378	2.4
312.846	2.32
313.314	2.04
313.782	0.95
314.249	1.4
314.717	2.47
315.185	3.14
315.652	1.19
316.12	2.51
316.588	2.1
317.055	1.93
317.523	2.67
317.99	2.12
318.458	2.79
318.925	1.71
319.393	2.48
319.86	2.64
320.328	2.09
320.795	1.08
321.262	2.14
321.73	1.85
322.197	2.25
322.664	1.52
323.131	2.39
323.598	1.59
324.066	1.4
324.533	1.88
325	1.72
325.467	1.15
325.934	1.87
326.401	1.89
326.868	2.35
327.335	1.91
327.802	1.04
328.269	2.32
328.735	1.72
329.202	1.56
329.669	1.14
330.136	1.64
330.603	1.55
331.069	2.14
331.536	1.84
332.003	2.76
332.469	1.73
332.936	2.36
333.402	2.28
333.869	1.98
334.336	2.28
334.802	2.35
335.268	2.41
335.735	1.83
336.201	1.81
336.668	2.03
337.134	2.82
337.6	1.41
338.067	2.25
338.533	1.69
338.999	2.08
339.465	1.31
339.931	1.86
340.398	1.57
340.864	1.05
341.33	2.44
341.796	1.72
342.262	2.17
342.728	1.24
343.194	1.5
343.66	1.88
344.126	0.81
344.592	1.42
345.057	1.38
345.523	1.89
345.989	1.78
346.455	1.47
346.921	2.36
347.386	1.72
347.852	1.97
348.318	1.87
348.783	1.7
349.249	1.5
349.714	2.24
350.18	1.51
350.645	1.46
351.111	0.91
351.576	0.91
352.042	1.57
352.507	2.44
352.973	1.69
353.438	1.27
353.903	1.89
354.369	2.78
354.834	1.43
355.299	1.01
355.764	1.64
356.229	1.7
356.695	1.66
357.16	1.89
357.625	1.88
358.09	1.89
358.555	2.36
359.02	0.93
359.485	1.9
359.95	1.73
360.415	1.51
360.879	1.36
361.344	1.31
361.809	1.8
362.274	1.47
362.739	1.61
363.203	1.42
363.668	0.96
364.133	1.6
364.597	1.45
365.062	0.89
365.527	1.43
365.991	1.43
366.456	1.85
366.92	1.89
367.385	0.94
367.849	1.35
368.314	0.52
368.778	2.73
369.242	0.97
369.707	1.85
370.171	0.97
370.635	1.73
371.1	0.96
371.564	1.48
372.028	1.47
372.492	2.2
372.956	1.64
373.42	2.62
373.884	1.48
374.348	2.03
374.812	1.53
375.276	1.63
375.74	1.79
376.204	0.99
376.668	1.53
377.132	1.56
377.596	1.13
378.06	1.26
378.524	1.2
378.987	1.35
379.451	1.22
379.915	1.6
380.378	2.03
380.842	2.37
381.306	1.63
381.769	2.34
382.233	1.02
382.696	2.62
383.16	2.23
383.623	0.42
384.087	1.91
384.55	1.07
385.014	1
385.477	1.9
385.94	0.92
386.404	1.89
386.867	1.89
387.33	1.38
387.793	1.81
388.256	0.71
388.72	1.77
389.183	1.29
389.646	0.78
390.109	1.03
390.572	0.98
391.035	1.45
391.498	1.22
391.961	0.79
392.424	1.63
392.887	1.34
393.35	1.67
393.812	1.44
394.275	0.92
394.738	1.85
395.201	1.25
395.664	1.1
396.126	1.17
396.589	1.46
397.052	1.5
397.514	0.98
397.977	0.66
398.439	1.36
398.902	1.46
399.364	1.51
399.827	1.59
400.289	0.64
400.752	1.46
401.214	1.67
401.676	2.05
402.139	1.53
402.601	1.36
403.063	1.24
403.525	0.66
403.988	1.44
404.45	1.87
404.912	1.53
405.374	1.23
405.836	0.49
406.298	1.3
406.76	1.46
407.222	1.39
407.684	1.46
408.146	1.6
408.608	0.77
409.07	1.28
409.532	2.1
409.994	0.44
410.456	1.21
410.917	0.83
411.379	1.66
411.841	1.23
412.303	1.19
412.764	1
413.226	1.56
413.687	0.38
414.149	1.88
414.611	1.5
415.072	1.15
415.534	1.08
415.995	1.23
416.457	1.01
416.918	1.65
417.379	0.99
417.841	0.97
418.302	1.55
418.763	0.66
419.225	2
419.686	1.19
420.147	1.67
420.608	1.73
421.069	1.61
421.53	1.23
421.991	1.04
422.453	1.17
422.914	1.68
423.375	1.35
423.836	1.72
424.297	1.42
424.757	1.56
425.218	1.76
425.679	1.43
426.14	1.25
426.601	1.46
427.062	1.01
427.522	1.08
427.983	1.8
428.444	1.55
428.904	2.16
429.365	1.48
429.826	0.4
430.286	2.11
430.747	1.47
431.207	2.1
431.668	-0.5
432.128	0.66
432.589	1.55
433.049	1.14
433.509	2.1
433.97	0.56
434.43	1.6
434.89	1.99
435.351	1.51
435.811	1.99
436.271	1.36
436.731	0.55
437.191	2.37
437.651	1.56
438.112	1.2
438.572	0.45
439.032	1.24
439.492	1.38
439.952	0.96
440.412	1.64
440.871	1.54
441.331	1.79
441.791	1.17
442.251	0.93
442.711	2.43
443.171	1.29
443.63	1.88
444.09	1.57
444.55	2.12
445.009	1.17
445.469	1.17
445.929	1.44
446.388	1.26
446.848	0.81
447.307	0.55
447.767	0.4
448.226	1.46
448.686	1.71
449.145	2.21
449.604	1.17
450.064	0.71
450.523	1.69
450.982	0.39
451.442	1.57
451.901	0.74
452.36	1.79
452.819	2.03
453.278	0.55
453.737	2.22
454.197	0.75
454.656	1.48
455.115	1.21
455.574	1.46
456.033	1.39
456.492	1.87
456.95	1.47
457.409	1.32
457.868	1.46
458.327	-0.08
458.786	0.53
459.245	1.19
459.703	0.71
460.162	1.08
460.621	0.77
461.079	1.37
461.538	1.09
461.997	1.06
462.455	1.85
462.914	1.39
463.372	1.3
463.831	1.34
464.289	0.95
464.748	1.38
465.206	2.2
465.664	2.06
466.123	1.75
466.581	2.37
467.039	2.31
467.497	-0.09
467.956	1.63
468.414	1.45
468.872	0.95
469.33	1.1
469.788	1.04
470.246	1.07
470.704	2.29
471.162	1.82
471.62	1.86
472.078	1.75
472.536	0.7
472.994	0.74
473.452	1.43
473.91	0.27
474.368	1.13
474.826	2.46
475.283	2.19
475.741	0.89
476.199	1.79
476.656	0.88
477.114	1.6
477.572	1.46
478.029	-0.91
478.487	2.4
478.944	0.82
479.402	2.55
479.859	1.5
480.317	0.7
480.774	1.6
481.232	0.41
481.689	0.87
482.146	1.46
482.604	0.39
483.061	0.65
483.518	0.47
483.975	1.28
484.433	1.79
484.89	1.95
485.347	2.11
485.804	2.48
486.261	2.11
486.718	-0.96
487.175	1.52
487.632	-0.67
488.089	0.88
488.546	0.41
489.003	2.73
489.46	0.54
489.917	1.12
490.373	-0.35
490.83	2.12
491.287	1.68
491.744	1.42
492.2	0.79
492.657	1.66
493.114	-0.85
493.57	1.58
494.027	0.72
494.484	1.76
494.94	0.62
495.397	0.09
495.853	1.1
496.31	1.88
496.766	1.67
497.222	1.85
497.679	1.25
498.135	0.72
498.591	0.78
499.048	0.51
499.504	1.23
499.96	1.22
500.416	2.4
500.872	0.97
501.329	-0.21
501.785	0.15
502.241	0.49
502.697	1.21
503.153	1.6
503.609	1.39
504.065	-0.31
504.521	0.73
504.977	0.52
505.432	0.24
505.888	0.6
506.344	1.85
506.8	0.89
507.256	1.17
507.711	0.49
508.167	1.07
508.623	1.65
509.078	1.68
509.534	0.21
509.99	1.39
510.445	0.84
510.901	1.68
511.356	1.04
511.812	2.05
512.267	1.08
512.722	1.47
513.178	0.94
513.633	0.61
514.089	1.03
514.544	1.69
514.999	0.5
515.454	1.45
515.91	0.45
516.365	1.02
516.82	1.4
517.275	1.42
517.73	1.13
518.185	1.02
518.64	0.74
519.095	1.39
519.55	0.32
520.005	1.04
520.46	1.32
520.915	0.73
521.37	1.3
521.825	1.84
522.28	0.73
522.734	1.09
523.189	1.16
523.644	1.08
524.099	1.44
524.553	1.23
525.008	1.29
525.462	0.32
525.917	1.35
526.372	1.18
526.826	1.53
527.281	1.54
527.735	0.96
528.19	1.31
528.644	0.83
529.098	1.19
529.553	1.1
530.007	1.19
530.461	1.42
530.916	1.61
531.37	2.48
531.824	1.47
532.278	1.24
532.732	2.97
533.186	0.62
533.641	0.58
534.095	1.47
534.549	1.13
535.003	1.18
535.457	1.29
535.911	1.8
536.365	1.14
536.818	1.1
537.272	1.37
537.726	-0.55
538.18	1.97
538.634	1.38
539.087	0.76
539.541	1.22
539.995	0.3
540.449	1.08
540.902	1.2
541.356	2.08
541.809	0.36
542.263	1.79
542.716	2.46
543.17	1.46
543.623	0.91
544.077	1.33
544.53	1.5
544.984	2.82
545.437	1.34
545.89	0.85
546.344	1.23
546.797	0.93
547.25	1.12
547.703	0.98
548.157	2.03
548.61	0.74
549.063	0.71
549.516	1.92
549.969	1.07
550.422	0.89
550.875	0.5
551.328	1.02
551.781	0.44
552.234	0.53
552.687	0.78
553.14	0.48
553.592	1.05
554.045	2.23
554.498	0.42
554.951	0.98
555.404	1.49
555.856	2.19
556.309	0.49
556.762	1.67
557.214	1.12
557.667	1.24
558.119	1.51
558.572	1.35
559.024	0.93
559.477	1.08
559.929	0.56
560.382	1
560.834	0.83
561.286	0.7
561.739	0.63
562.191	0.81
562.643	1.79
563.095	1.81
563.548	1.28
564	0.67
564.452	1.37
564.904	1.6
565.356	0.59
565.808	1.17
566.26	1.67
566.712	0.99
567.164	1.61
567.616	1.04
568.068	1.93
568.52	0.92
568.972	1.24
569.424	1.06
569.876	1.4
570.327	0.88
570.779	1.75
571.231	0.58
571.682	1.11
572.134	1.62
572.586	1.25
573.037	1.66
573.489	0.89
573.941	1.03
574.392	1.22
574.844	0.81
575.295	2.28
575.746	1.33
576.198	1.69
576.649	0.85
577.101	1.61
577.552	1.22
578.003	1.04
578.454	1.66
578.906	1.28
579.357	1.06
579.808	1.34
580.259	1.89
580.71	1.04
581.161	1.53
581.612	1.35
582.064	1.01
582.515	0.76
582.965	0.64
583.416	1.42
583.867	1.49
584.318	1.24
584.769	0.8
585.22	1.29
585.671	0.62
586.122	1.06
586.572	1.29
587.023	1.05
587.474	1.52
587.924	1.27
588.375	1.13
588.826	0.89
589.276	1.42
589.727	1.22
590.177	0.83
590.628	-0.01
591.078	1.46
591.529	0.64
591.979	0.8
592.429	1.05
592.88	1.31
593.33	1.86
593.78	0.87
594.231	1.51
594.681	0.85
595.131	1.51
595.581	0.53
596.031	1.62
596.481	1.58
596.932	1.74
597.382	2.08
597.832	0.78
598.282	1.2
598.732	1.03
599.182	2
599.632	1.45
600.081	0.88
600.531	1.11
600.981	1.32
601.431	1.7
601.881	1.58
602.33	0.84
602.78	1.25
603.23	1.22
603.679	0.84
604.129	1.41
604.579	1.08
605.028	0.58
605.478	1.34
605.927	1.08
606.377	1.13
606.826	2.34
607.276	1.3
607.725	1.37
608.175	1.35
608.624	0.6
609.073	1.28
609.522	1.14
609.972	1.54
610.421	1.13
610.87	1.1
611.319	1.08
611.768	1.46
612.218	0.9
612.667	1.17
613.116	1.27
613.565	1.3
614.014	0.73
614.463	1
614.912	0.86
615.361	1.2
615.81	0.87
616.258	1.67
616.707	0.58
617.156	0.94
617.605	1.52
618.054	1.25
618.502	1.18
618.951	1.23
619.4	1.18
619.848	1.5
620.297	1.19
620.745	1.71
621.194	1.18
621.642	1.55
622.091	1.14
622.539	1.53
622.988	1.43
623.436	1.47
623.885	1
624.333	1.29
624.781	0.79
625.23	1.51
625.678	1.36
626.126	1.49
626.574	0.85
627.022	1.5
627.471	1.46
627.919	1.19
628.367	1.34
628.815	1.71
629.263	1.33
629.711	0.99
630.159	1.58
630.607	1.24
631.055	1.85
631.503	1.15
631.95	1.36
632.398	1.51
632.846	0.87
633.294	1.31
633.742	1.61
634.189	1.57
634.637	1.01
635.085	1
635.532	1.08
635.98	1.63
636.427	1.36
636.875	1.38
637.323	1.54
637.77	1.28
638.217	0.92
638.665	1.28
639.112	1.2
639.56	1.31
640.007	1.14
640.454	1.6
640.902	1.08
641.349	1.9
641.796	1.23
642.243	1.44
642.69	1.42
643.138	1.24
643.585	1.24
644.032	1.36
644.479	1.32
644.926	1.31
645.373	1.73
645.82	1.02
646.267	1.29
646.714	0.96
647.161	1.35
647.607	1.17
648.054	1.23
648.501	1.61
648.948	1.36
649.395	1.62
649.841	1.07
650.288	1.3
650.735	1.44
651.181	1.74
651.628	1.12
652.075	1.26
652.521	1.22
652.968	1.12
653.414	1.52
653.861	0.99
654.307	1.03
654.753	1.53
655.2	1.52
655.646	1.3
656.092	1.32
656.539	1.43
656.985	1.15
657.431	1.19
657.877	1.45
658.324	1.35
658.77	1.18
659.216	1.49
659.662	1.68
660.108	1.06
660.554	1.43
661	1.15
661.446	1.4
661.892	1.4
662.338	1.38
662.784	1.37
663.23	1.44
663.675	1.61
664.121	1.62
664.567	1.5
665.013	1.43
665.458	1.4
665.904	1.31
666.35	1.09
666.795	1.15
667.241	1.31
667.687	1.6
668.132	1.47
668.578	1.23
669.023	1.34
669.469	1.34
669.914	1.5
670.359	1.37
670.805	1.4
671.25	1.4
671.695	1.07
672.141	1.13
672.586	1.36
673.031	1.26
673.476	1.33
673.922	1.38
674.367	1.58
674.812	1.13
675.257	1.06
675.702	1.79
676.147	1.41
676.592	1.34
677.037	1.39
677.482	1.15
677.927	1.05
678.372	1.5
678.817	1.47
679.261	1.35
679.706	1.32
680.151	1.53
680.596	1.3
681.04	1.61
681.485	1.34
681.93	1.65
682.374	1.05
682.819	1.3
683.264	1.36
683.708	1.26
684.153	1.26
684.597	1
685.042	1.65
685.486	1.45
685.93	1.5
686.375	1.36
686.819	1.45
687.263	1.32
687.708	1.32
688.152	1.4
688.596	1.07
689.04	1.44
689.485	1.14
689.929	1.34
690.373	1.55
690.817	1.81
691.261	1.44
691.705	1.45
692.149	1.13
692.593	1.48
693.037	1.79
693.481	1.47
693.925	1.58
694.369	1.55
694.812	1.58
695.256	1.42
695.7	1.39
696.144	1.46
696.587	1.32
697.031	1.16
697.475	1.32
697.918	1.37
698.362	1.66
698.806	1.5
699.249	1.38
699.693	1.31
700.136	1.35
700.58	1.32
701.023	1.5
701.466	1.7
701.91	1.42
702.353	1.64
702.796	1.3
703.24	1.2
703.683	1.35
704.126	1.63
704.569	1.4
705.013	1.55
705.456	1.34
705.899	1.54
706.342	1.12
706.785	1.33
707.228	1.62
707.671	1.79
708.114	1.26
708.557	1.45
709	1.45
709.443	1.51
709.886	1.67
710.328	1.41
710.771	1.66
711.214	1.35
711.657	1.42
712.099	1.53
712.542	1.45
712.985	1.63
713.427	1.3
713.87	1.35
714.313	1.35
714.755	1.53
715.198	1.53
715.64	1.52
716.083	1.73
716.525	1.59
716.967	1.65
717.41	1.7
717.852	1.35
718.295	1.18
718.737	1.39
719.179	1.3
719.621	1.53
720.063	1.56
720.506	1.42
720.948	1.67
721.39	1.5
721.832	1.57
722.274	1.4
722.716	1.45
723.158	1.56
723.6	1.84
724.042	1.36
724.484	1.66
724.926	1.81
725.368	1.18
725.81	1.44
726.251	1.22
726.693	1.47
727.135	1.59
727.577	1.72
728.018	1.35
728.46	1.42
728.902	1.59
729.343	1.61
729.785	1.34
730.226	1.1
730.668	1.54
731.109	1.55
731.551	1.69
731.992	1.61
732.434	1.46
732.875	1.33
733.316	1.39
733.758	1.4
734.199	1.6
734.64	1.19
735.081	1.75
735.523	1.57
735.964	1.4
736.405	1.4
736.846	1.48
737.287	1.54
737.728	1.39
738.169	1.61
738.61	1.62
739.051	1.74
739.492	1.5
739.933	1.62
740.374	1.54
740.815	1.7
741.256	1.41
741.696	1.8
742.137	1.55
742.578	1.38
743.019	1.64
743.459	1.82
743.9	1.66
744.341	1.65
744.781	1.43
745.222	1.69
745.662	1.35
746.103	1.39
746.543	1.55
746.984	1.65
747.424	1.61
747.865	1.67
748.305	1.81
748.745	1.65
749.186	1.4
749.626	1.47
750.066	1.76
750.506	1.42
750.947	1.58
751.387	1.46
751.827	1.85
752.267	1.54
752.707	1.69
753.147	1.54
753.587	1.51
754.027	1.57
754.467	1.5
754.907	1.38
755.347	1.54
755.787	1.38
756.227	1.4
756.667	1.44
757.107	1.59
757.546	1.47
757.986	1.79
758.426	1.55
758.865	1.59
759.305	1.63
759.745	1.52
760.184	1.69
760.624	1.56
761.063	1.62
761.503	1.72
761.943	1.64
762.382	1.78
762.821	1.53
763.261	1.83
763.7	1.67
764.14	1.51
764.579	1.33
765.018	1.65
765.457	1.5
765.897	1.6
766.336	1.63
766.775	1.67
767.214	1.46
767.653	1.65
768.092	1.7
768.531	1.75
768.97	1.42
769.409	1.85
769.848	1.58
770.287	1.73
770.726	1.55
771.165	1.69
771.604	1.5
772.043	1.56
772.482	1.6
772.92	1.62
773.359	1.39
773.798	1.81
774.237	1.59
774.675	1.65
775.114	1.59
775.553	1.81
775.991	1.62
776.43	1.69
776.868	1.57
777.307	1.48
777.745	1.72
778.184	1.64
778.622	1.74
779.06	1.8
779.499	1.8
779.937	1.75
780.375	1.6
780.814	1.53
781.252	1.8
781.69	1.74
782.128	1.67
782.566	1.81
783.004	1.81
783.443	1.9
783.881	1.66
784.319	1.76
784.757	1.85
785.195	1.76
785.633	1.79
786.071	1.7
786.508	1.64
786.946	1.48
787.384	1.47
787.822	1.51
788.26	1.84
788.697	1.74
789.135	1.53
789.573	1.57
790.011	1.68
790.448	1.68
790.886	1.74
791.323	1.76
791.761	1.68
792.198	1.65
792.636	1.83
793.073	1.9
793.511	1.69
793.948	1.53
794.386	1.56
794.823	1.65
795.26	1.88
795.698	1.81
796.135	1.85
796.572	1.67
797.009	1.93
797.446	1.93
797.884	1.72
798.321	1.64
798.758	1.71
799.195	1.49
799.632	1.81
800.069	1.76
800.506	1.64
800.943	1.63
801.38	1.82
801.817	1.84
802.254	2.02
802.69	1.95
803.127	1.74
803.564	1.72
804.001	1.91
804.438	1.8
804.874	1.57
805.311	1.68
805.748	1.54
806.184	1.64
806.621	1.76
807.057	2.05
807.494	1.86
807.93	1.92
808.367	1.73
808.803	1.73
809.24	1.77
809.676	2.06
810.112	1.67
810.549	2.15
810.985	1.74
811.421	1.69
811.857	1.96
812.294	1.76
812.73	1.88
813.166	1.71
813.602	1.99
814.038	1.62
814.474	1.86
814.91	1.8
815.346	1.88
815.782	1.78
816.218	1.93
816.654	1.98
817.09	1.81
817.526	1.86
817.962	1.84
818.398	1.91
818.833	2.2
819.269	1.92
819.705	2.01
820.141	1.81
820.576	1.89
821.012	1.95
821.447	1.77
821.883	1.84
822.319	1.93
822.754	1.97
823.19	1.92
823.625	1.83
824.061	1.96
824.496	2.06
824.931	2
825.367	2.02
825.802	2.04
826.237	2.04
826.673	2.15
827.108	1.9
827.543	1.96
827.978	1.89
828.413	1.85
828.849	1.87
829.284	2.01
829.719	1.82
830.154	1.98
830.589	2.05
831.024	1.98
831.459	1.98
831.894	2.01
832.329	2.04
832.763	1.87
833.198	1.92
833.633	2.05
834.068	1.88
834.503	1.9
834.937	2
835.372	1.88
835.807	2.16
836.241	1.78
836.676	1.97
837.111	2.04
837.545	2.06
837.98	2.1
838.414	1.98
838.849	1.95
839.283	1.99
839.717	2.07
840.152	1.96
840.586	2.03
841.021	2.05
841.455	1.81
841.889	1.98
842.323	2.24
842.758	2.09
843.192	2.11
843.626	2.02
844.06	2.04
844.494	1.9
844.928	2.09
845.362	2.1
845.796	1.97
846.23	2.11
846.664	2.13
847.098	2.05
847.532	2.08
847.966	2
848.4	1.93
848.834	2.2
849.267	1.93
849.701	2.05
850.135	1.99
850.569	2.2
851.002	2.05
851.436	2.17
851.87	2.19
852.303	1.96
852.737	2.25
853.17	2.11
853.604	2.3
854.037	2.17
854.471	2.3
854.904	2.12
855.337	2.18
855.771	2.12
856.204	2.16
856.637	2.28
857.071	2.16
857.504	2.08
857.937	2.18
858.37	2.1
858.804	2
859.237	2.22
859.67	2.18
860.103	2.21
860.536	2.08
860.969	2.07
861.402	2.3
861.835	2.3
862.268	2.25
862.701	2.3
863.134	2.3
863.566	2.3
863.999	2.2
864.432	2.24
864.865	2.25
865.298	2.11
865.73	2.41
866.163	2.26
866.596	2.24
867.028	2.25
867.461	2.45
867.893	2.27
868.326	2.47
868.758	2.35
869.191	2.3
869.623	2.4
870.056	2.22
870.488	2.34
870.92	2.26
871.353	2.43
871.785	2.22
872.217	2.33
872.65	2.37
873.082	2.49
873.514	2.28
873.946	2.39
874.378	2.37
874.81	2.31
875.243	2.37
875.675	2.09
876.107	2.33
876.539	2.37
876.971	2.35
877.403	2.36
877.834	2.48
878.266	2.41
878.698	2.32
879.13	2.34
879.562	2.4
879.994	2.32
880.425	2.29
880.857	2.32
881.289	2.39
881.72	2.42
882.152	2.53
882.584	2.34
883.015	2.23
883.447	2.31
883.878	2.42
884.31	2.34
884.741	2.36
885.173	2.45
885.604	2.42
886.035	2.47
886.467	2.24
886.898	2.34
887.329	2.4
887.76	2.47
888.192	2.43
888.623	2.31
889.054	2.44
889.485	2.45
889.916	2.56
890.347	2.39
890.778	2.39
891.209	2.49
891.64	2.37
892.071	2.43
892.502	2.54
892.933	2.57
893.364	2.5
893.795	2.51
894.226	2.38
894.657	2.67
895.087	2.47
895.518	2.65
895.949	2.52
896.38	2.55
896.81	2.49
897.241	2.56
897.671	2.63
898.102	2.46
898.533	2.58
898.963	2.55
899.394	2.55
899.824	2.64
900.254	2.51
900.685	2.59
901.115	2.65
901.546	2.68
901.976	2.76
902.406	2.72
902.836	2.63
903.267	2.58
903.697	2.68
904.127	2.52
904.557	2.39
904.987	2.59
905.417	2.32
905.847	2.73
906.277	2.71
906.707	2.62
907.137	2.77
907.567	2.62
907.997	2.6
908.427	2.7
908.857	2.77
909.287	2.72
909.717	2.72
910.146	2.7
910.576	2.68
911.006	2.67
911.436	2.82
911.865	2.91
912.295	2.73
912.724	2.75
913.154	2.6
913.584	2.68
914.013	2.69
914.443	2.74
914.872	2.67
915.302	2.78
915.731	2.77
916.16	2.69
916.59	2.68
917.019	2.72
917.448	2.77
917.878	2.92
918.307	2.74
918.736	2.91
919.165	2.87
919.594	2.67
920.023	2.82
920.452	2.84
920.882	2.91
921.311	2.83
921.74	2.71
922.169	2.93
922.597	2.91
923.026	2.98
923.455	2.75
923.884	2.87
924.313	2.87
924.742	2.85
925.171	2.79
925.599	2.89
926.028	2.88
926.457	2.9
926.885	2.94
927.314	2.85
927.743	2.87
928.171	2.98
928.6	2.9
929.028	2.96
929.457	2.92
929.885	3.07
930.314	2.96
930.742	3.01
931.17	2.95
931.599	2.94
932.027	3.04
932.455	2.99
932.884	3.03
933.312	3.05
933.74	2.91
934.168	2.89
934.596	2.96
935.025	2.83
935.453	3.09
935.881	3
936.309	2.99
936.737	2.97
937.165	3.03
937.593	3.01
938.021	3.11
938.449	2.83
938.876	2.96
939.304	3.03
939.732	3.05
940.16	2.91
940.588	3.05
941.015	3.02
941.443	3.15
941.871	3.2
942.298	3.04
942.726	3
943.154	2.95
943.581	3.05
944.009	2.97
944.436	3.03
944.864	2.98
945.291	2.94
945.718	3.23
946.146	3.29
946.573	3.19
947.001	3.19
947.428	3.26
947.855	3.26
948.282	3.1
948.71	3.15
949.137	3
949.564	3.21
949.991	3.19
950.418	3.21
950.845	3.14
951.272	3.24
951.699	3.17
952.126	3.25
952.553	3.1
952.98	3.36
953.407	3.22
953.834	3.33
954.261	3.24
954.688	3.38
955.114	3.19
955.541	3.36
955.968	3.05
956.395	3.37
956.821	3.35
957.248	3.22
957.674	3.29
958.101	3.26
958.528	3.43
958.954	3.33
959.381	3.33
959.807	3.48
960.234	3.35
960.66	3.45
961.086	3.44
961.513	3.51
961.939	3.49
962.365	3.27
962.792	3.29
963.218	3.4
963.644	3.45
964.07	3.33
964.496	3.52
964.923	3.63
965.349	3.41
965.775	3.56
966.201	3.55
966.627	3.55
967.053	3.57
967.479	3.59
967.905	3.59
968.331	3.39
968.756	3.69
969.182	3.58
969.608	3.68
970.034	3.65
970.46	3.39
970.885	3.49
971.311	3.58
971.737	3.53
972.162	3.62
972.588	3.68
973.014	3.66
973.439	3.75
973.865	3.58
974.29	3.54
974.716	3.66
975.141	3.58
