352.042	13.25
352.507	10.97
352.973	11.48
353.438	11.26
353.903	12.8
354.369	11.81
354.834	12.04
355.299	10.53
355.764	10.96
356.229	11.28
356.695	11.01
357.16	11.62
357.625	10.21
358.09	11.96
358.555	11.49
359.02	12.3
359.485	11.27
359.95	12.28
360.415	12.34
360.879	11.01
361.344	12.43
361.809	11.54
362.274	11.95
362.739	12.13
363.203	14.34
363.668	11.05
364.133	11.58
364.597	12.21
365.062	12.47
365.527	12.6
365.991	11.15
366.456	12.62
366.92	12.14
367.385	12.28
367.849	13.17
368.314	12.65
368.778	12.59
369.242	13.79
369.707	14.51
370.171	12.06
370.635	14.11
371.1	13.07
371.564	14.17
372.028	11.99
372.492	13.36
372.956	12.5
373.42	14.23
373.884	12.84
374.348	12.79
374.812	13.82
375.276	12.14
375.74	13.85
376.204	14.16
376.668	12.92
377.132	15.03
377.596	11.83
378.06	12.43
378.524	13.74
378.987	12.86
379.451	13.16
379.915	12.91
380.378	11.98
380.842	12.26
381.306	13.24
381.769	14.44
382.233	13.05
382.696	12.5
383.16	13.6
383.623	13.09
384.087	13.2
384.55	13.72
385.014	13.73
385.477	13.34
385.94	15.3
386.404	11.85
386.867	13.98
387.33	13.5
387.793	13.32
388.256	13.58
388.72	13.12
389.183	14.91
389.646	12.6
390.109	14.83
390.572	12.82
391.035	14.79
391.498	13
391.961	13.35
392.424	14.95
392.887	13.59
393.35	13.74
393.812	14.01
394.275	13.94
394.738	14.02
395.201	13.95
395.664	14.81
396.126	13.93
396.589	15.41
397.052	13.78
397.514	15.1
397.977	14
398.439	13.83
398.902	14.2
399.364	15.11
399.827	13.86
400.289	13.63
400.752	13.31
401.214	14.7
401.676	12.42
402.139	12.49
402.601	13.84
403.063	14.5
403.525	13.71
403.988	12.58
404.45	14.15
404.912	14.99
405.374	14.76
405.836	13.55
406.298	13.3
406.76	12.58
407.222	14.36
407.684	14.34
408.146	12.84
408.608	12.52
409.07	13.92
409.532	14.3
409.994	15.2
410.456	15.65
410.917	13.99
411.379	12.55
411.841	14.19
412.303	13.67
412.764	14.76
413.226	14.21
413.687	14.99
414.149	13.57
414.611	15.05
415.072	14.11
415.534	15.06
415.995	14.59
416.457	12.76
416.918	15.7
417.379	12.92
417.841	15
418.302	14.36
418.763	14.05
419.225	14.67
419.686	14.95
420.147	15.7
420.608	14.5
421.069	13.73
421.53	15.27
421.991	15.02
422.453	14.22
422.914	16.14
423.375	13.73
423.836	15.6
424.297	14.85
424.757	14.72
425.218	16.03
425.679	14.11
426.14	17.08
426.601	14.81
427.062	16.53
427.522	15.52
427.983	15.05
428.444	15.97
428.904	16.58
429.365	16.83
429.826	15.24
430.286	17.34
430.747	16.08
431.207	17.04
431.668	13.94
432.128	18.19
432.589	16.39
433.049	17.82
433.509	16.2
433.97	19.95
434.43	18.1
434.89	18.47
435.351	15.54
435.811	17.15
436.271	18.86
436.731	16.97
437.191	19.3
437.651	16.25
438.112	16.5
438.572	15.67
439.032	14.37
439.492	15.88
439.952	17.18
440.412	15.39
440.871	16.94
441.331	16.42
441.791	16.69
442.251	19.84
442.711	17.89
443.171	19.18
443.63	17.87
444.09	18.18
444.55	19.07
445.009	17.78
445.469	18.06
445.929	18.28
446.388	18.45
446.848	17.98
447.307	18.41
447.767	15.71
448.226	17.98
448.686	18.79
449.145	18.69
449.604	20.12
450.064	18.24
450.523	17.92
450.982	16.56
451.442	16.62
451.901	19.2
452.36	18.86
452.819	15.89
453.278	17.72
453.737	18.91
454.197	18.18
454.656	19.52
455.115	17.72
455.574	18.65
456.033	15.84
456.492	17.9
456.95	19.51
457.409	18.67
457.868	18.58
458.327	15.42
458.786	18.5
459.245	18
459.703	18.42
460.162	20.93
460.621	16.71
461.079	20.82
461.538	20
461.997	16.87
462.455	15.49
462.914	20.96
463.372	19.16
463.831	20.18
464.289	17.65
464.748	21.25
465.206	19.96
465.664	18.61
466.123	19.21
466.581	16.64
467.039	19.73
467.497	21
467.956	16.29
468.414	20.08
468.872	18.14
469.33	19.36
469.788	19.64
470.246	19.65
470.704	19.43
471.162	19.18
471.62	18.08
472.078	19.64
472.536	18.8
472.994	18.13
473.452	19.8
473.91	23.83
474.368	20.28
474.826	19.91
475.283	20.35
475.741	20.98
476.199	19.84
476.656	20.18
477.114	19.04
477.572	20.58
478.029	17.31
478.487	20.8
478.944	19.34
479.402	18.38
479.859	18.62
480.317	20.61
480.774	19.56
481.232	21.78
481.689	20.4
482.146	18.4
482.604	22.4
483.061	18.59
483.518	21.09
483.975	22.85
484.433	19.57
484.89	20.46
485.347	20.89
485.804	18.97
486.261	19.77
486.718	20.29
487.175	19.93
487.632	22.51
488.089	20.46
488.546	20.82
489.003	19.33
489.46	21.12
489.917	21.68
490.373	19.44
490.83	19.59
491.287	21.71
491.744	18.37
492.2	21.36
492.657	17.47
493.114	20.84
493.57	20.13
494.027	20.49
494.484	21.59
494.94	22.14
495.397	20.38
495.853	20.59
496.31	23.1
496.766	21.03
497.222	21.87
497.679	21.43
498.135	21.26
498.591	22.56
499.048	22.49
499.504	23.69
499.96	20.34
500.416	19.72
500.872	18.63
501.329	20.1
501.785	21.18
502.241	19.63
502.697	19.85
503.153	21.83
503.609	20.08
504.065	23.54
504.521	20.12
504.977	22.39
505.432	19.94
505.888	19.38
506.344	22.09
506.8	19.13
507.256	22.45
507.711	19.14
508.167	21.72
508.623	21.02
509.078	21.19
509.534	19.56
509.99	21.1
510.445	18.77
510.901	20.57
511.356	21.73
511.812	21.68
512.267	20.93
512.722	19.36
513.178	21.78
513.633	19.14
514.089	20.94
514.544	20.65
514.999	19.3
515.454	20.68
515.91	20.42
516.365	19.9
516.82	21.53
517.275	18.97
517.73	22.26
518.185	20.32
518.64	21.37
519.095	21.56
519.55	21.34
520.005	19.51
520.46	22.5
520.915	21.24
521.37	21.49
521.825	22.13
522.28	18.28
522.734	22.01
523.189	19.44
523.644	19.46
524.099	22.28
524.553	21.95
525.008	20.61
525.462	19.86
525.917	20.35
526.372	20
526.826	19.84
527.281	18.42
527.735	19.71
528.19	20.63
528.644	19.82
529.098	22.11
529.553	20.78
530.007	21.45
530.461	21.87
530.916	21.08
531.37	19.83
531.824	19.8
532.278	21.08
532.732	21.04
533.186	21.17
533.641	21.49
534.095	21.39
534.549	21.7
535.003	19.17
535.457	23.03
535.911	21.03
536.365	21.21
536.818	22.03
537.272	19.25
537.726	21.66
538.18	20.99
538.634	19.49
539.087	22.72
539.541	22.9
539.995	19.7
540.449	21.62
540.902	19.98
541.356	23.66
541.809	22.36
542.263	20.26
542.716	22.3
543.17	20.38
543.623	23.91
544.077	23.28
544.53	22.23
544.984	21.33
545.437	23.96
545.89	20.48
546.344	18.44
546.797	21.46
547.25	21.45
547.703	21.6
548.157	21.47
548.61	19.15
549.063	21.15
549.516	20.46
549.969	21.81
550.422	21.2
550.875	20.13
551.328	20.97
551.781	19.25
552.234	20.84
552.687	22.5
553.14	20.94
553.592	21.2
554.045	22.44
554.498	22.61
554.951	22.52
555.404	21.8
555.856	19.36
556.309	22.31
556.762	21.35
557.214	22.15
557.667	21.76
558.119	21.44
558.572	22.64
559.024	21.39
559.477	22.84
559.929	21.52
560.382	22.95
560.834	20.87
561.286	21.89
561.739	21.84
562.191	19.7
562.643	24.07
563.095	24.28
563.548	21.57
564	23.05
564.452	21.46
564.904	21.32
565.356	23.09
565.808	20.5
566.26	22.32
566.712	23.15
567.164	22.42
567.616	22.83
568.068	19.95
568.52	22.7
568.972	19.69
569.424	21.65
569.876	21.86
570.327	21.72
570.779	22.39
571.231	21.89
571.682	22.79
572.134	22.83
572.586	22.92
573.037	22.89
573.489	21.91
573.941	21.4
574.392	22.15
574.844	23.05
575.295	22.43
575.746	21.85
576.198	23.11
576.649	21.71
577.101	23.17
577.552	22.6
578.003	22.15
578.454	21.77
578.906	22.75
579.357	21.52
579.808	22.75
580.259	23.33
580.71	23.83
581.161	22.99
581.612	22.27
582.064	21.26
582.515	23.66
582.965	21.67
583.416	22.18
583.867	23.8
584.318	21.62
584.769	21.79
585.22	23.21
585.671	23.39
586.122	22.51
586.572	21.07
587.023	23.25
587.474	23.27
587.924	21.68
588.375	22.07
588.826	21.35
589.276	21.97
589.727	22.88
590.177	24.64
590.628	23.77
591.078	23.65
591.529	24.64
591.979	21.16
592.429	23.6
592.88	23.03
593.33	23.27
593.78	23.87
594.231	23.5
594.681	23.92
595.131	24.55
595.581	22.51
596.031	23.65
596.481	22.5
596.932	22.64
597.382	25.78
597.832	23.59
598.282	23.89
598.732	22.99
599.182	23.01
599.632	23.62
600.081	21.96
600.531	24.23
600.981	23.74
601.431	22.85
601.881	24.79
602.33	24.05
602.78	24.04
603.23	23.52
603.679	23.76
604.129	24.68
604.579	24.51
605.028	23.36
605.478	24.23
605.927	24.03
606.377	24.05
606.826	24.75
607.276	23.88
607.725	21.84
608.175	23.29
608.624	22.92
609.073	23.8
609.522	24.13
609.972	23.47
610.421	22.39
610.87	24.59
611.319	21.64
611.768	24.79
612.218	22.61
612.667	23.89
613.116	24.31
613.565	24.14
614.014	23.08
614.463	24.37
614.912	25.3
615.361	24.02
615.81	22.8
616.258	24.64
616.707	23.4
617.156	24.28
617.605	24.15
618.054	22.5
618.502	24.11
618.951	23.81
619.4	24.73
619.848	23.6
620.297	24.71
620.745	25.74
621.194	23.97
621.642	23.42
622.091	23.47
622.539	23.25
622.988	24.54
623.436	23.72
623.885	23.72
624.333	23.72
624.781	24.84
625.23	23.82
625.678	24.46
626.126	25.27
626.574	24.38
627.022	23.42
627.471	24.98
627.919	23.66
628.367	23.39
628.815	24.7
629.263	24.11
629.711	24.93
630.159	25.44
630.607	24.16
631.055	23.54
631.503	25.93
631.95	23.44
632.398	24.25
632.846	24.25
633.294	24.29
633.742	23.28
634.189	24.03
634.637	23.61
635.085	24.13
635.532	24.08
635.98	23.21
636.427	24.28
636.875	24.36
637.323	24.53
637.77	24.99
638.217	24.08
638.665	24.57
639.112	24.48
639.56	23.55
640.007	24.04
640.454	23.52
640.902	24.79
641.349	25.33
641.796	24.12
642.243	24.74
642.69	23.8
643.138	25.39
643.585	23.84
644.032	24.51
644.479	23.61
644.926	22.46
645.373	25.72
645.82	25.12
646.267	24.52
646.714	24.3
647.161	25.12
647.607	24.97
648.054	23.57
648.501	24.96
648.948	23.87
649.395	24.56
649.841	24.41
650.288	25.09
650.735	23.44
651.181	25.8
651.628	24.74
652.075	24.51
652.521	24.28
652.968	24.99
653.414	24.53
653.861	25.3
654.307	26.02
654.753	23.5
655.2	24.74
655.646	24.84
656.092	24.59
656.539	25.64
656.985	25.87
657.431	25.2
657.877	25
658.324	24.02
658.77	24.56
659.216	24.33
659.662	23.74
660.108	25.13
660.554	24.8
661	24.29
661.446	25.85
661.892	25.24
662.338	24.56
662.784	25.91
663.23	25.41
663.675	25.94
664.121	24.96
664.567	24.8
665.013	24.51
665.458	25.16
665.904	26.71
666.35	26.11
666.795	25.3
667.241	25.01
667.687	24.47
668.132	25.26
668.578	25.67
669.023	25.26
669.469	24.74
669.914	25.55
670.359	24.64
670.805	26.02
671.25	24.9
671.695	24.85
672.141	25.87
672.586	24.91
673.031	24.86
673.476	25.58
673.922	25.41
674.367	24.87
674.812	25.53
675.257	25.07
675.702	25.31
676.147	26.41
676.592	25.93
677.037	25.64
677.482	25.06
677.927	24.92
678.372	24.98
678.817	25.76
679.261	26.01
679.706	24.8
680.151	24.64
680.596	25.11
681.04	24.33
681.485	25.72
681.93	25.65
682.374	25.73
682.819	25.02
683.264	26.33
683.708	25.76
684.153	25.97
684.597	24.98
685.042	26.03
685.486	25.23
685.93	25.52
686.375	25.64
686.819	25.42
687.263	25.76
687.708	25.45
688.152	24
688.596	26.51
689.04	26.06
689.485	25.3
689.929	25.88
690.373	25.99
690.817	25.45
691.261	24.58
691.705	25.23
692.149	27.32
692.593	26.31
693.037	25.79
693.481	25.91
693.925	25.6
694.369	25.07
694.812	25.4
695.256	25.78
695.7	26.17
696.144	26.05
696.587	24.72
697.031	25.01
697.475	25.98
697.918	24.55
698.362	24.83
698.806	25.74
699.249	26.02
699.693	25.65
700.136	25.94
700.58	26.02
701.023	25.46
701.466	26.27
701.91	25.83
702.353	25.06
702.796	26.51
703.24	25.99
703.683	25.16
704.126	27.12
704.569	25.74
705.013	25.75
705.456	25.18
705.899	26.28
706.342	25.58
706.785	26.52
707.228	26.43
707.671	25.68
708.114	26.26
708.557	26.22
709	26.3
709.443	25.64
709.886	26.28
710.328	25.49
710.771	26.24
711.214	25.56
711.657	25.85
712.099	25.98
712.542	25.48
712.985	25.63
713.427	25.98
713.87	26.36
714.313	27.8
714.755	26.12
715.198	26.36
715.64	26.73
716.083	25.53
716.525	26.45
716.967	26.48
717.41	27.14
717.852	26.65
718.295	26.67
718.737	26.14
719.179	25.71
719.621	25.43
720.063	26.99
720.506	25.63
720.948	26.4
721.39	24.38
721.832	27.71
722.274	26.68
722.716	26.46
723.158	26.8
723.6	25.59
724.042	26.41
724.484	26.2
724.926	26.95
725.368	26.7
725.81	25.99
726.251	26.95
726.693	25.25
727.135	26.75
727.577	26.15
728.018	25.74
728.46	26.57
728.902	26.18
729.343	26.1
729.785	27.01
730.226	26.94
730.668	26.59
731.109	27.06
731.551	25.97
731.992	26.69
732.434	27.42
732.875	25.99
733.316	27.52
733.758	26.89
734.199	26.16
734.64	26.82
735.081	25.76
735.523	26.77
735.964	26.89
736.405	27.5
736.846	27.22
737.287	26.68
737.728	25.97
738.169	26.59
738.61	26.82
739.051	27.08
739.492	26.65
739.933	27.7
740.374	27.17
740.815	26.97
741.256	27.14
741.696	26.72
742.137	27.06
742.578	26.65
743.019	26.4
743.459	28.29
743.9	26.34
744.341	27.01
744.781	27.3
745.222	27.43
745.662	26.86
746.103	26.76
746.543	27.52
746.984	27.15
747.424	28.27
747.865	27.77
748.305	27.34
748.745	26.68
749.186	25.81
749.626	27.68
750.066	27.7
750.506	27.15
750.947	26.93
751.387	27.36
751.827	27.59
752.267	26.78
752.707	27.28
753.147	27.04
753.587	27.54
754.027	27.22
754.467	27.78
754.907	27.89
755.347	26.42
755.787	26.97
756.227	27.41
756.667	27.56
757.107	28.03
757.546	26.91
757.986	27.59
758.426	27.39
758.865	27.24
759.305	27.53
759.745	27.72
760.184	27.83
760.624	27.4
761.063	26.99
761.503	27.63
761.943	27.81
762.382	27.41
762.821	27.69
763.261	27.54
763.7	27.35
764.14	27.23
764.579	27.51
765.018	27.86
765.457	27.6
765.897	27.56
766.336	27.67
766.775	28.29
767.214	27.94
767.653	27.91
768.092	27.18
768.531	28.12
768.97	27.92
769.409	26.85
769.848	28.06
770.287	27.95
770.726	27.79
771.165	27.49
771.604	27.49
772.043	26.82
772.482	27.89
772.92	27.89
773.359	27.39
773.798	28.23
774.237	27.92
774.675	27.32
775.114	28.46
775.553	27.2
775.991	27.82
776.43	28.45
776.868	27.72
777.307	28.19
777.745	28.08
778.184	28.33
778.622	27.68
779.06	27.58
779.499	27.65
779.937	28.15
780.375	28.07
780.814	28.07
781.252	28.11
781.69	28.09
782.128	28.54
782.566	27.39
783.004	27.42
783.443	28.97
783.881	27.83
784.319	27.91
784.757	27.86
785.195	28.43
785.633	27.52
786.071	27.9
786.508	28.76
786.946	28.29
787.384	28.48
787.822	28.82
788.26	28.76
788.697	28.09
789.135	29.06
789.573	28.75
790.011	28.62
790.448	28.05
790.886	28.43
791.323	28.74
791.761	28.7
792.198	28.44
792.636	28.63
793.073	28.27
793.511	28.47
793.948	28.97
794.386	28.14
794.823	28.5
795.26	28.65
795.698	28.96
796.135	28.38
796.572	29.02
797.009	28.17
797.446	28.72
797.884	29.79
798.321	29.11
798.758	28.16
799.195	28.71
799.632	29.24
800.069	29.24
800.506	28.31
800.943	29.37
801.38	29.18
801.817	28.31
802.254	29.17
802.69	28.86
803.127	28.76
803.564	28.93
804.001	27.79
804.438	28.09
804.874	28.61
805.311	28.89
805.748	29.32
806.184	28.94
806.621	28.78
807.057	29.26
807.494	28.66
807.93	29.12
808.367	29.39
808.803	28.73
809.24	28.08
809.676	29.06
810.112	29.21
810.549	28.52
810.985	29.15
811.421	29.52
811.857	29.14
812.294	28.37
812.73	28.68
813.166	29.36
813.602	28.08
814.038	29.02
814.474	28.51
814.91	29.64
815.346	28.79
815.782	29.15
816.218	28.78
816.654	28.68
817.09	29.31
817.526	30.04
817.962	29.35
818.398	28.44
818.833	29.03
819.269	29.25
819.705	28.36
820.141	29.09
820.576	29.6
821.012	30.17
821.447	29.34
821.883	29.39
822.319	29
822.754	29.27
823.19	29.4
823.625	29.06
824.061	28.87
824.496	29.03
824.931	28.92
825.367	29.56
825.802	29.7
826.237	29.35
826.673	29.56
827.108	28.89
827.543	30.37
827.978	29.28
828.413	29.75
828.849	29.78
829.284	29.35
829.719	28.96
830.154	29.79
830.589	29.86
831.024	29.31
831.459	30.33
831.894	29.87
832.329	29.91
832.763	29.9
833.198	29.3
833.633	29.23
834.068	29.12
834.503	29.79
834.937	29.77
835.372	29.62
835.807	30.06
836.241	29.46
836.676	29.51
837.111	30.51
837.545	29.62
837.98	29.71
838.414	29.54
838.849	29.24
839.283	29.6
839.717	29.32
840.152	29.93
840.586	30.3
841.021	29.61
841.455	30.19
841.889	30.26
842.323	30.19
842.758	30.03
843.192	29.59
843.626	30.34
844.06	29.42
844.494	30.2
844.928	30.07
845.362	29.53
845.796	30.25
846.23	30.36
846.664	30.39
847.098	29.95
847.532	30.04
847.966	30.29
848.4	30.91
848.834	29.34
849.267	29.35
849.701	29.86
850.135	30.26
850.569	30.22
851.002	29.86
851.436	29.99
851.87	30.6
852.303	30.77
852.737	30.68
853.17	30.42
853.604	30.84
854.037	31.13
854.471	30.42
854.904	31.19
855.337	30.76
855.771	30.47
856.204	30.57
856.637	30.75
857.071	31.08
857.504	30.71
857.937	30.02
858.37	30.96
858.804	30.44
859.237	30.99
859.67	31.37
860.103	30.6
860.536	30.39
860.969	31.37
861.402	30.52
861.835	30.74
862.268	30.57
862.701	31.38
863.134	30.77
863.566	30.79
863.999	31.14
864.432	30.72
864.865	30.97
865.298	30.48
865.73	30.82
866.163	30.8
866.596	30.85
867.028	31.04
867.461	31
867.893	30.37
868.326	30.99
868.758	31
869.191	30.49
869.623	30.44
870.056	31
870.488	30.67
870.92	31.06
871.353	31.22
871.785	31.05
872.217	30.61
872.65	31.46
873.082	31.15
873.514	31.07
873.946	30.52
874.378	31.8
874.81	31.16
875.243	31.53
875.675	31.32
876.107	31.29
876.539	31.26
876.971	31.49
877.403	31.2
877.834	30.84
878.266	31.6
878.698	30.87
879.13	31.23
879.562	31.52
879.994	30.93
880.425	31.7
880.857	31.72
881.289	31.36
881.72	31.41
882.152	31.2
882.584	32.19
883.015	31.31
883.447	31.2
883.878	31.41
884.31	31.61
884.741	30.91
885.173	32.07
885.604	31.69
886.035	31.98
886.467	32.27
886.898	32.18
887.329	32.19
887.76	31.89
888.192	32.07
888.623	31.28
889.054	31.32
889.485	32.33
889.916	32.19
890.347	32.32
890.778	31.45
891.209	31.99
891.64	31.37
892.071	32.22
892.502	32.52
892.933	31.34
893.364	31.79
893.795	31.98
894.226	31.65
894.657	31.83
895.087	32.12
895.518	31.78
895.949	32.06
896.38	31.96
896.81	32.06
897.241	31.21
897.671	32.01
898.102	32.16
898.533	31.56
898.963	31.88
899.394	32.38
899.824	32.4
900.254	31.76
900.685	32.53
901.115	31.91
901.546	31.65
901.976	32.25
902.406	32.23
902.836	32.79
903.267	32.54
903.697	32.07
904.127	32.22
904.557	32.42
904.987	32.33
905.417	33.14
905.847	32.69
906.277	32.16
906.707	32.26
907.137	32.33
907.567	32.75
907.997	32.19
908.427	32.12
908.857	32.26
909.287	33.06
909.717	32.41
910.146	33.13
910.576	33.02
911.006	33.04
911.436	32.45
911.865	32.93
912.295	33
912.724	32.79
913.154	33.17
913.584	33.17
914.013	32.48
914.443	32.44
914.872	32.74
915.302	32.94
915.731	32.95
916.16	32.63
916.59	33.22
917.019	32.96
917.448	33.13
917.878	32.3
918.307	32.79
918.736	32.75
919.165	33.11
919.594	32.75
920.023	32.94
920.452	32.84
920.882	32.98
921.311	32.79
921.74	33.33
922.169	33.19
922.597	33.4
923.026	33.19
923.455	32.51
923.884	33.35
924.313	33.12
924.742	33.41
925.171	33.33
925.599	33.86
926.028	33.01
926.457	33.28
926.885	33.07
927.314	33.21
927.743	33.43
928.171	33.73
928.6	32.58
929.028	33.09
929.457	32.99
929.885	33.25
930.314	33.96
930.742	33.19
931.17	33.93
931.599	33.77
932.027	33.81
932.455	33.22
932.884	33.48
933.312	33.26
933.74	33.95
934.168	33.82
934.596	32.93
935.025	33.31
935.453	33.82
935.881	33.25
936.309	33.36
936.737	34.1
937.165	33.69
937.593	33.3
938.021	33.17
938.449	33.62
938.876	33.3
939.304	33.4
939.732	33.36
940.16	33.5
940.588	33.15
941.015	33.29
941.443	33.72
941.871	35.04
942.298	33.99
942.726	33.75
943.154	33.42
943.581	33.73
944.009	33.17
944.436	34.06
944.864	35.14
945.291	33.32
945.718	33.03
946.146	34.5
946.573	33.74
947.001	34.17
947.428	33.98
947.855	34.06
948.282	34.39
948.71	33.56
949.137	34.7
949.564	33.74
949.991	33.72
950.418	33.85
950.845	34.2
951.272	33.22
951.699	33.38
952.126	33.47
952.553	34.08
952.98	34.12
953.407	34.29
953.834	34.99
954.261	34.29
954.688	34.29
955.114	33.78
955.541	34.48
955.968	34.27
956.395	34.04
956.821	34.65
957.248	34.44
957.674	34.51
958.101	34.77
958.528	33.91
958.954	34.73
959.381	34.36
959.807	33.59
960.234	34.45
960.66	34.14
961.086	34.65
961.513	34.36
961.939	34.82
962.365	33.66
962.792	34.49
963.218	34.52
963.644	34.68
964.07	35
964.496	34.94
964.923	33.96
965.349	34.57
965.775	34.71
966.201	34.42
966.627	34.81
967.053	34.65
967.479	34.41
967.905	34.48
968.331	34.56
968.756	34.8
969.182	34.95
969.608	35.45
970.034	34.51
970.46	35.06
970.885	34.62
971.311	34.85
971.737	34.97
972.162	35.14
972.588	34.82
973.014	34.51
973.439	35.21
973.865	34.8
974.29	35.05
974.716	34.88
975.141	34.93
975.567	35.31
975.992	34.79
976.417	35.03
976.843	35.01
977.268	34.85
