977.693	20.3
978.119	20.38
978.544	20.46
978.969	20.57
979.394	20.86
979.819	20.58
980.244	20.66
980.669	20.86
981.095	20.78
981.52	20.56
981.945	20.74
982.369	20.78
982.794	20.61
983.219	20.81
983.644	20.66
984.069	20.42
984.494	20.49
984.919	20.3
985.343	20.4
985.768	20.31
986.193	20.52
986.618	20.5
987.042	20.31
987.467	20.5
987.891	20.5
988.316	20.74
988.741	20.55
989.165	20.86
989.59	20.73
990.014	20.61
990.438	20.75
990.863	20.72
991.287	20.84
991.712	20.87
992.136	20.73
992.56	20.68
992.984	20.82
993.409	20.87
993.833	21.04
994.257	20.66
994.681	20.92
995.105	20.82
995.529	20.87
995.953	20.85
996.377	20.76
996.801	20.8
997.225	20.72
997.649	20.72
998.073	20.76
998.497	20.59
998.921	21.1
999.345	21.01
999.769	20.99
1000.192	20.95
1000.616	20.86
1001.04	20.92
1001.464	20.87
1001.887	20.8
1002.311	20.75
1002.734	20.69
1003.158	20.77
1003.582	20.74
1004.005	20.72
1004.429	20.72
1004.852	20.62
1005.275	20.58
1005.699	20.8
1006.122	20.61
1006.546	20.81
1006.969	20.71
1007.392	20.65
1007.815	20.88
1008.239	21.05
1008.662	20.74
1009.085	20.82
1009.508	20.72
1009.931	20.67
1010.354	20.89
1010.778	20.85
1011.201	20.84
1011.624	20.82
1012.047	20.61
1012.469	20.79
1012.892	20.78
1013.315	20.64
1013.738	20.73
1014.161	20.7
1014.584	21
1015.007	21
1015.429	21.03
1015.852	20.69
1016.275	20.72
1016.697	20.83
1017.12	20.65
1017.543	20.82
1017.965	20.72
1018.388	20.77
1018.81	20.97
1019.233	21.05
1019.655	20.88
1020.078	20.91
1020.5	20.97
1020.922	20.84
1021.345	20.87
1021.767	21.06
1022.189	20.97
1022.612	20.89
1023.034	21.05
1023.456	21.23
1023.878	20.93
1024.301	21.01
1024.723	21.12
1025.145	21.13
1025.567	21.09
1025.989	20.94
1026.411	21.14
1026.833	21.21
1027.255	21.1
1027.677	21.18
1028.099	21.3
1028.52	21.3
1028.942	21.01
1029.364	21.39
1029.786	21.17
1030.208	21.49
1030.629	21.03
1031.051	21.18
1031.473	21.11
1031.894	21.2
1032.316	21.25
1032.738	21.22
1033.159	21.13
1033.581	21.21
1034.002	21.18
1034.424	21.22
1034.845	21.43
1035.267	21.33
1035.688	21.29
1036.109	21.58
1036.531	21.48
1036.952	20.96
1037.373	21.17
1037.794	21.06
1038.216	21.07
1038.637	21.4
1039.058	21.42
1039.479	21.57
1039.9	21.13
1040.321	21.32
1040.742	21.33
1041.163	21.26
1041.584	21.32
1042.005	21.27
1042.426	21.14
1042.847	21.48
1043.268	21.43
1043.689	21.22
1044.11	21.2
1044.53	21.08
1044.951	21.26
1045.372	21.36
1045.793	21.61
1046.213	21.29
1046.634	21.91
1047.055	21.52
1047.475	21.36
1047.896	21.22
1048.316	21.36
1048.737	21.43
1049.157	21.7
1049.578	21.57
1049.998	21.63
1050.419	22.1
1050.839	21.54
1051.259	21.38
1051.68	21.62
1052.1	21.54
1052.52	21.43
1052.94	21.06
1053.361	21.64
1053.781	21.4
1054.201	21.38
1054.621	21.71
1055.041	21.52
1055.461	21.27
1055.881	21.53
1056.301	21.63
1056.721	21.94
1057.141	21.71
1057.561	21.31
1057.981	21.77
1058.401	21.53
1058.82	21.68
1059.24	21.75
1059.66	21.21
1060.08	21.84
1060.499	21.79
1060.919	21.44
1061.339	22.01
1061.758	21.84
1062.178	22
1062.598	21.69
1063.017	21.64
1063.437	21.46
1063.856	21.36
1064.276	21.62
1064.695	21.67
1065.114	21.86
1065.534	21.77
1065.953	21.8
1066.372	21.72
1066.792	22.08
1067.211	21.21
1067.63	21.66
1068.049	22.2
1068.469	22.18
1068.888	21.66
1069.307	21.88
1069.726	21.68
1070.145	21.62
1070.564	21.84
1070.983	21.65
1071.402	21.71
1071.821	21.42
1072.24	21.43
1072.659	21.74
1073.078	21.88
1073.496	21.87
1073.915	21.9
1074.334	22.52
1074.753	22.19
1075.171	22.11
1075.59	22.13
1076.009	21.76
1076.427	21.89
1076.846	21.68
1077.265	21.13
1077.683	21.63
1078.102	21.69
1078.52	21.55
1078.939	22.44
1079.357	22.37
1079.776	21.88
1080.194	22.25
1080.612	21.85
1081.031	22.28
1081.449	21.85
1081.867	21.82
1082.285	22.49
1082.704	22.02
1083.122	22.32
1083.54	21.79
1083.958	21.61
1084.376	21.97
1084.794	22.06
1085.212	22.41
1085.63	21.83
1086.048	22.59
1086.466	21.81
1086.884	21.71
1087.302	22.04
1087.72	22.25
1088.138	21.91
1088.555	22.05
1088.973	22.36
1089.391	22.45
1089.809	21.96
1090.226	22.21
1090.644	22.67
1091.062	22.2
1091.479	22.36
1091.897	22.41
1092.314	22.39
1092.732	21.61
1093.15	22.87
1093.567	22.56
1093.984	22.29
1094.402	21.64
1094.819	22.06
1095.237	22.26
1095.654	21.62
1096.071	22.6
1096.488	21.76
1096.906	22.53
1097.323	22.21
1097.74	22.55
1098.157	21.8
1098.574	22.3
1098.991	22.05
1099.409	21.53
1099.826	22.34
1100.243	22.6
1100.66	22.63
1101.077	22.14
1101.494	23.13
1101.91	23.16
1102.327	21.66
1102.744	21.94
1103.161	23.01
1103.578	22.58
1103.994	22.06
1104.411	21.73
1104.828	21.94
1105.245	22.71
1105.661	22.07
1106.078	22.32
1106.494	22.51
1106.911	22.37
1107.328	21.61
1107.744	22.68
1108.161	22.45
1108.577	22.29
1108.993	21.97
1109.41	21.31
1109.826	22.47
1110.242	22.56
1110.659	21.95
1111.075	22.49
1111.491	22.16
1111.908	21.96
1112.324	22.65
1112.74	27.05
1113.156	22.23
1113.572	22.98
1113.988	20.78
1114.404	23.33
1114.82	20.98
1115.236	22.75
1115.652	22.2
1116.068	22.24
1116.484	20.71
1116.9	21.59
1117.316	20.63
1117.732	21.82
1118.147	36
1118.563	64.29
1118.979	-900
