978.969	33.66
979.394	33.85
979.819	33.74
980.244	33.81
980.669	33.61
981.095	33.69
981.52	33.92
981.945	33.81
982.369	33.85
982.794	33.6
983.219	33.59
983.644	33.44
984.069	32.99
984.494	32.92
984.919	33.09
985.343	32.74
985.768	32.69
986.193	32.7
986.618	32.46
987.042	32.47
987.467	32.77
987.891	32.65
988.316	32.68
988.741	32.92
989.165	33.03
989.59	32.89
990.014	33.27
990.438	33.34
990.863	33.19
991.287	33.08
991.712	33.08
992.136	32.94
992.56	33.12
992.984	33.03
993.409	33.04
993.833	32.83
994.257	32.91
994.681	33.03
995.105	32.85
995.529	32.77
995.953	33.19
996.377	32.7
996.801	32.72
997.225	32.61
997.649	32.75
998.073	32.77
998.497	32.84
998.921	32.67
999.345	32.67
999.769	32.78
1000.192	32.63
1000.616	32.45
1001.04	32.88
1001.464	32.6
1001.887	32.85
1002.311	32.73
1002.734	32.42
1003.158	32.65
1003.582	32.2
1004.005	32.43
1004.429	32.3
1004.852	32.25
1005.275	32.34
1005.699	32.29
1006.122	32.5
1006.546	32.38
1006.969	32.52
1007.392	32.43
1007.815	32.67
1008.239	32.54
1008.662	32.13
1009.085	32.6
1009.508	32.35
1009.931	32.38
1010.354	32.25
1010.778	32.7
1011.201	32.67
1011.624	32.58
1012.047	32.29
1012.469	32.44
1012.892	32.85
1013.315	32.27
1013.738	32.54
1014.161	32.61
1014.584	32.73
1015.007	32.92
1015.429	32.53
1015.852	32.7
1016.275	32.51
1016.697	32.63
1017.12	32.49
1017.543	32.38
1017.965	32.58
1018.388	32.69
1018.81	32.86
1019.233	32.68
1019.655	32.7
1020.078	32.49
1020.5	32.63
1020.922	32.53
1021.345	32.66
1021.767	32.43
1022.189	32.65
1022.612	32.62
1023.034	32.7
1023.456	33.04
1023.878	32.63
1024.301	32.6
1024.723	32.49
1025.145	32.83
1025.567	32.36
1025.989	32.82
1026.411	32.67
1026.833	32.65
1027.255	32.66
1027.677	32.68
1028.099	32.61
1028.52	32.97
1028.942	32.5
1029.364	32.93
1029.786	32.57
1030.208	32.66
1030.629	32.78
1031.051	32.78
1031.473	32.95
1031.894	33.08
1032.316	32.43
1032.738	33
1033.159	32.72
1033.581	32.9
1034.002	32.9
1034.424	32.81
1034.845	33.02
1035.267	32.57
1035.688	32.52
1036.109	33.31
1036.531	33.16
1036.952	32.39
1037.373	32.8
1037.794	32.76
1038.216	33.28
1038.637	32.51
1039.058	32.71
1039.479	33.24
1039.9	32.59
1040.321	32.77
1040.742	32.7
1041.163	32.87
1041.584	33.21
1042.005	33.07
1042.426	32.77
1042.847	33.34
1043.268	32.87
1043.689	32.54
1044.11	32.86
1044.53	32.99
1044.951	32.82
1045.372	32.47
1045.793	33.19
1046.213	32.73
1046.634	32.64
1047.055	33.17
1047.475	32.78
1047.896	32.65
1048.316	32.73
1048.737	32.84
1049.157	32.52
1049.578	33.11
1049.998	32.41
1050.419	32.48
1050.839	32.76
1051.259	32.51
1051.68	32.63
1052.1	32.33
1052.52	32.65
1052.94	32.59
1053.361	33.04
1053.781	32.7
1054.201	33
1054.621	33.18
1055.041	32.52
1055.461	32.93
1055.881	32.09
1056.301	33.24
1056.721	32.93
1057.141	32.82
1057.561	32.62
1057.981	33.04
1058.401	32.99
1058.82	32.87
1059.24	32.61
1059.66	32.82
1060.08	33
1060.499	33.25
1060.919	32.46
1061.339	33.56
1061.758	32.85
1062.178	32.43
1062.598	32.86
1063.017	32.19
1063.437	32.54
1063.856	32.46
1064.276	33.24
1064.695	33
1065.114	32.34
1065.534	32.8
1065.953	32.63
1066.372	32.62
1066.792	33.2
1067.211	32.5
1067.63	32.87
1068.049	32.87
1068.469	33.29
1068.888	32.47
1069.307	33.06
1069.726	33.24
1070.145	32.79
1070.564	32.54
1070.983	32.97
1071.402	33.04
1071.821	32.33
1072.24	32.83
1072.659	32.75
1073.078	32.89
1073.496	33.13
1073.915	32.49
1074.334	33.69
1074.753	33.14
1075.171	32.55
1075.59	32.28
1076.009	32.65
1076.427	33.58
1076.846	33.02
1077.265	32.58
1077.683	33.33
1078.102	33.14
1078.52	32.71
1078.939	33.11
1079.357	33.2
1079.776	32.77
1080.194	33.15
1080.612	33.45
1081.031	32.8
1081.449	33.88
1081.867	32.93
1082.285	33.15
1082.704	32.96
1083.122	33.06
1083.54	32.75
1083.958	32.55
1084.376	33.28
1084.794	33.62
1085.212	33.63
1085.63	33.82
1086.048	33.21
1086.466	33.44
1086.884	32.79
1087.302	32.91
1087.72	33.32
1088.138	32.82
1088.555	32.36
1088.973	33.55
1089.391	33.28
1089.809	33.37
1090.226	33.23
1090.644	33.71
1091.062	32.98
1091.479	32.87
1091.897	32.96
1092.314	33.07
1092.732	33.23
1093.15	33.47
1093.567	33.25
1093.984	32.6
1094.402	32.51
1094.819	32.79
1095.237	33.77
1095.654	33.01
1096.071	32.32
1096.488	33.56
1096.906	33.26
1097.323	33.43
1097.74	33.18
1098.157	32.89
1098.574	33.78
1098.991	32.27
1099.409	32.58
1099.826	34.36
1100.243	33.62
1100.66	34.11
1101.077	32.95
1101.494	34.07
1101.91	32.51
1102.327	32.61
1102.744	33.38
1103.161	33.3
1103.578	33.26
1103.994	33.23
1104.411	32.61
1104.828	32.61
1105.245	33.82
1105.661	33.22
1106.078	32.82
1106.494	33.08
1106.911	34.6
1107.328	34.16
1107.744	34.12
1108.161	33.38
1108.577	32.74
1108.993	34.07
1109.41	32.84
1109.826	33.09
1110.242	33.6
1110.659	33.2
1111.075	32.47
1111.491	33.44
1111.908	31.57
1112.324	33.35
1112.74	41.18
1113.156	32.18
1113.572	35.02
1113.988	30.69
1114.404	33.47
1114.82	31.08
1115.236	33.24
1115.652	30.95
1116.068	34.15
1116.484	32.92
1116.9	33.34
1117.316	34.68
1117.732	52.73
1118.147	62
1118.563	28.57
1118.979	-400
