257.443	11.22
257.914	12.81
258.385	12.5
258.856	12.27
259.327	11.92
259.799	11.94
260.27	12.05
260.741	12.31
261.212	12.06
261.683	12.22
262.154	11.95
262.624	12.28
263.095	12.38
263.566	12.13
264.037	11.43
264.508	11.8
264.979	12.56
265.449	12.34
265.92	12.66
266.391	11.36
266.861	11.66
267.332	11.83
267.803	11.85
268.273	12.98
268.744	11.54
269.214	11.81
269.685	11.85
270.155	11.12
270.626	13.89
271.096	11.67
271.566	12.98
272.037	12.28
272.507	12.08
272.977	11.12
273.448	11.27
273.918	12.12
274.388	11.59
274.858	10.56
275.328	11.43
275.798	12.42
276.268	11.57
276.738	11.68
277.208	12.14
277.678	12.31
278.148	10.94
278.618	10.86
279.088	11.61
279.558	12.75
280.028	11.37
280.498	11.57
280.968	11
281.437	12.38
281.907	12.19
282.377	12.87
282.847	11.81
283.316	12.95
283.786	12.37
284.255	11.5
284.725	11.23
285.194	12.88
285.664	11.9
286.133	11.91
286.603	12.95
287.072	12.15
287.542	11.52
288.011	12.29
288.48	10.97
288.95	13.02
289.419	12.88
289.888	12.64
290.357	12.08
290.827	11.49
291.296	11.47
291.765	11.97
292.234	12.02
292.703	11.92
293.172	11.3
293.641	11.93
294.11	11.92
294.579	12.18
295.048	11.93
295.517	12.21
295.986	10.49
296.455	12.11
296.923	10.92
297.392	11.4
297.861	11.08
298.33	11.07
298.798	10.73
299.267	11.79
299.736	10.36
300.204	10.66
300.673	11.02
301.141	11.34
301.61	12.08
302.079	11.48
302.547	11.25
303.015	10.74
303.484	11.07
303.952	11.25
304.421	11.49
304.889	11.56
305.357	11.28
305.825	11.3
306.294	10.19
306.762	10.85
307.23	11.27
307.698	10.73
308.166	10.17
308.634	10.15
309.103	10.75
309.571	11.03
310.039	11.01
310.507	10.1
310.975	10.47
311.442	10.11
311.91	11.04
312.378	10.23
312.846	10.13
313.314	10.18
313.782	10.01
314.249	11.22
314.717	10.4
315.185	10.38
315.652	9.28
316.12	10.09
316.588	10.12
317.055	10.29
317.523	10.29
317.99	10.04
318.458	10.25
318.925	10
319.393	10.13
319.86	10.4
320.328	11.13
320.795	9.48
321.262	10.34
321.73	10.02
322.197	9.46
322.664	9.33
323.131	10.19
323.598	10.02
324.066	9.37
324.533	8.65
325	9.04
325.467	9.7
325.934	9.26
326.401	8.82
326.868	8.07
327.335	9.33
327.802	9.3
328.269	9.1
328.735	8.87
329.202	9.79
329.669	9.09
330.136	8.67
330.603	8.84
331.069	9.46
331.536	8.75
332.003	7.94
332.469	9.44
332.936	8.84
333.402	7.81
333.869	8.74
334.336	9.13
334.802	8.38
335.268	8.3
335.735	8.56
336.201	8.6
336.668	9.16
337.134	8.37
337.6	7.43
338.067	8.49
338.533	7.38
338.999	9.09
339.465	7.72
339.931	8.23
340.398	8.34
340.864	8.36
341.33	8.26
341.796	8.62
342.262	8.5
342.728	8.08
343.194	8.31
343.66	8.1
344.126	8.51
344.592	7.2
345.057	8.06
345.523	7.83
345.989	7.9
346.455	8.54
346.921	7.95
347.386	8.08
347.852	7.56
348.318	7.82
348.783	7.41
349.249	7.81
349.714	7.48
350.18	7.75
350.645	7.06
351.111	7.4
351.576	7.66
352.042	8.07
352.507	7.29
352.973	7.41
353.438	7.73
353.903	7.94
354.369	7.22
354.834	7.06
355.299	7.84
355.764	8.13
356.229	8.09
356.695	7.38
357.16	7.28
357.625	6.97
358.09	6.99
358.555	7.11
359.02	6.83
359.485	7.77
359.95	7.98
360.415	7.43
360.879	7.11
361.344	6.83
361.809	7.86
362.274	7.4
362.739	6.77
363.203	7.64
363.668	6.59
364.133	7.4
364.597	7.54
365.062	5.92
365.527	7.25
365.991	7.32
366.456	6.85
366.92	6.72
367.385	6.13
367.849	5.97
368.314	6.95
368.778	7.7
369.242	6.59
369.707	6.3
370.171	7.48
370.635	7.17
371.1	7.6
371.564	6.11
372.028	7.05
372.492	7.1
372.956	6.07
373.42	5.92
373.884	7.74
374.348	6.47
374.812	6.5
375.276	6.99
375.74	6.22
376.204	8.38
376.668	6.91
377.132	7.25
377.596	6.06
378.06	7.17
378.524	6.67
378.987	6.61
379.451	6.51
379.915	6.47
380.378	6.8
380.842	6.05
381.306	6.51
381.769	6.69
382.233	7.2
382.696	6.55
383.16	6.64
383.623	7.11
384.087	6.05
384.55	7.46
385.014	6.83
385.477	6.12
385.94	7.09
386.404	6.48
386.867	6.31
387.33	7.09
387.793	7.3
388.256	6.4
388.72	6.73
389.183	6.49
389.646	6.72
390.109	6.21
390.572	6.49
391.035	6.11
391.498	6.46
391.961	6.5
392.424	6.79
392.887	6.32
393.35	6.09
393.812	6.27
394.275	6.32
394.738	6.47
395.201	6.89
395.664	6.35
396.126	6.66
396.589	6.89
397.052	5.84
397.514	6.62
397.977	6.12
398.439	6.8
398.902	6.62
399.364	5.87
399.827	7.32
400.289	6.84
400.752	6.71
401.214	6.38
401.676	6.54
402.139	5.83
402.601	6.76
403.063	6.21
403.525	6.34
403.988	6.04
404.45	6.55
404.912	6.01
405.374	5.85
405.836	6.74
406.298	6.08
406.76	6.5
407.222	6.65
407.684	5.93
408.146	6.5
408.608	6.8
409.07	6.49
409.532	5.51
409.994	6.44
410.456	5.97
410.917	6.68
411.379	6.82
411.841	5.63
412.303	6.58
412.764	5.69
413.226	5.97
413.687	6.69
414.149	6.13
414.611	6.68
415.072	6.21
415.534	6.47
415.995	6.46
416.457	6.2
416.918	6.83
417.379	5.86
417.841	6.22
418.302	6.42
418.763	6.57
419.225	6.81
419.686	5.63
420.147	6.72
420.608	6.22
421.069	5.88
421.53	6.44
421.991	5.73
422.453	6.63
422.914	6.67
423.375	5.68
423.836	6.44
424.297	6.01
424.757	5.92
425.218	6.04
425.679	6.28
426.14	7.02
426.601	6.29
427.062	6.17
427.522	5.94
427.983	5.82
428.444	6.6
428.904	5.15
429.365	6.76
429.826	6.49
430.286	5.6
430.747	6.44
431.207	5.83
431.668	5.71
432.128	5.54
432.589	5.7
433.049	5.26
433.509	5.67
433.97	4.44
434.43	5.76
434.89	6.12
435.351	6.01
435.811	5.19
436.271	4.88
436.731	5.78
437.191	5.56
437.651	5.06
438.112	5.75
438.572	4.43
439.032	4.81
439.492	6.01
439.952	4.04
440.412	5.57
440.871	5.98
441.331	5.43
441.791	6.15
442.251	6.38
442.711	5.39
443.171	6.27
443.63	5.27
444.09	5.35
444.55	5.85
445.009	5.07
445.469	6.16
445.929	5.36
446.388	5.66
446.848	6.43
447.307	5.86
447.767	5.11
448.226	5.24
448.686	5.19
449.145	5.06
449.604	5.93
450.064	6.19
450.523	5.2
450.982	6.02
451.442	5.33
451.901	5.24
452.36	5.03
452.819	5.02
453.278	5.34
453.737	5.63
454.197	5.56
454.656	4.87
455.115	4.64
455.574	5.66
456.033	5.7
456.492	5.74
456.95	5.72
457.409	6.15
457.868	6.29
458.327	5.04
458.786	4.27
459.245	5.3
459.703	5.21
460.162	5.25
460.621	5.46
461.079	4.58
461.538	5.21
461.997	5.5
462.455	5.39
462.914	5.37
463.372	5.45
463.831	5.9
464.289	4.52
464.748	5.47
465.206	4.86
465.664	4.46
466.123	5.33
466.581	4.98
467.039	5.14
467.497	4.93
467.956	5.23
468.414	5.31
468.872	4.77
469.33	6.32
469.788	6.24
470.246	4.84
470.704	6
471.162	5.2
471.62	5.05
472.078	4.21
472.536	4.95
472.994	5.93
473.452	4.89
473.91	5.7
474.368	5.92
474.826	6.07
475.283	4.11
475.741	3.8
476.199	4.95
476.656	7.15
477.114	5
477.572	5.54
478.029	4.39
478.487	5.54
478.944	4.47
479.402	5.52
479.859	6.48
480.317	5.06
480.774	6.71
481.232	4.1
481.689	4.32
482.146	6.37
482.604	3.95
483.061	4.71
483.518	5.84
483.975	6.92
484.433	4.85
484.89	5.15
485.347	4.47
485.804	6.63
486.261	3.83
486.718	6.19
487.175	3.99
487.632	5.21
488.089	4.4
488.546	5.97
489.003	5.76
489.46	5.82
489.917	5.07
490.373	5.84
490.83	4.95
491.287	5.45
491.744	5.08
492.2	4.99
492.657	5.28
493.114	5.31
493.57	4.19
494.027	5.5
494.484	4.53
494.94	5.48
495.397	4.8
495.853	4.51
496.31	5.37
496.766	5.57
497.222	6.1
497.679	5.03
498.135	4.93
498.591	3.9
499.048	5.47
499.504	3.59
499.96	6.07
500.416	6.25
500.872	5.83
501.329	5.81
501.785	4.98
502.241	5.8
502.697	5.72
503.153	5.71
503.609	5.11
504.065	5.24
504.521	5.21
504.977	5.27
505.432	5.86
505.888	6.61
506.344	4.53
506.8	6.41
507.256	5.56
507.711	5.32
508.167	5.41
508.623	4.09
509.078	5.09
509.534	5.17
509.99	5.32
510.445	5.28
510.901	5.76
511.356	5.77
511.812	6.17
512.267	5.95
512.722	5.74
513.178	6.31
513.633	5.76
514.089	5.41
514.544	5.11
514.999	5.72
515.454	5.11
515.91	5.96
516.365	5.14
516.82	5.37
517.275	5.28
517.73	5.23
518.185	5.42
518.64	5.87
519.095	5.39
519.55	5.58
520.005	5.53
520.46	5.81
520.915	4.64
521.37	5.83
521.825	4.26
522.28	5.27
522.734	5.62
523.189	5.52
523.644	5.33
524.099	6.11
524.553	5.41
525.008	5.18
525.462	5.54
525.917	5.84
526.372	5.64
526.826	6
527.281	5
527.735	4.97
528.19	4.4
528.644	5.75
529.098	6.49
529.553	6.47
530.007	5.57
530.461	5.38
530.916	5.84
531.37	6.64
531.824	6.37
532.278	5.46
532.732	6.08
533.186	5.41
533.641	5.32
534.095	4.98
534.549	6.82
535.003	5.59
535.457	5.58
535.911	5.45
536.365	5.56
536.818	5.2
537.272	5.43
537.726	5.72
538.18	6.37
538.634	5.29
539.087	5.26
539.541	6.25
539.995	4.85
540.449	5.84
540.902	5.79
541.356	5.13
541.809	4.95
542.263	4.73
542.716	6.14
543.17	4.3
543.623	5.92
544.077	5.98
544.53	5.26
544.984	5.57
545.437	4.77
545.89	5.09
546.344	5.88
546.797	4.96
547.25	5.08
547.703	4.41
548.157	5.2
548.61	4.68
549.063	5.61
549.516	4.93
549.969	4.51
550.422	5.79
550.875	4.99
551.328	5.04
551.781	5.41
552.234	4.72
552.687	5.28
553.14	5.31
553.592	6.21
554.045	5.37
554.498	5.24
554.951	5.25
555.404	5.37
555.856	6.08
556.309	5.31
556.762	5.23
557.214	6.31
557.667	5.8
558.119	5.56
558.572	5.01
559.024	6.32
559.477	5.2
559.929	6.84
560.382	5.88
560.834	5.85
561.286	5.45
561.739	5.24
562.191	6.06
562.643	5.29
563.095	6.28
563.548	5.47
564	6.17
564.452	5.77
564.904	5.76
565.356	7.05
565.808	5.98
566.26	5.75
566.712	6.07
567.164	5.76
567.616	6.14
568.068	5.44
568.52	5.86
568.972	6.11
569.424	4.9
569.876	5.52
570.327	5.19
570.779	5.83
571.231	5.68
571.682	5.67
572.134	6.12
572.586	5.62
573.037	5.25
573.489	5.58
573.941	6
574.392	5.56
574.844	5.42
575.295	5.53
575.746	5.71
576.198	5.31
576.649	6.02
577.101	5.78
577.552	5.77
578.003	6.23
578.454	5.78
578.906	5.65
579.357	5.58
579.808	6.11
580.259	6.41
580.71	5.81
581.161	6.08
581.612	5.91
582.064	6.59
582.515	5.75
582.965	6.67
583.416	6.31
583.867	5.86
584.318	5.83
584.769	6.36
585.22	5.54
585.671	6.43
586.122	5.85
586.572	6.17
587.023	6.23
587.474	6.27
587.924	5.56
588.375	5.61
588.826	5.63
589.276	5.73
589.727	5.76
590.177	5.54
590.628	6.13
591.078	5.54
591.529	5.92
591.979	5.6
592.429	6.23
592.88	5.79
593.33	6.05
593.78	6.61
594.231	5.69
594.681	6
595.131	6.24
595.581	5.48
596.031	5.1
596.481	5.9
596.932	5.75
597.382	5.58
597.832	5.77
598.282	5.59
598.732	6.4
599.182	5.7
599.632	5.43
600.081	6.24
600.531	5.37
600.981	5.3
601.431	5.45
601.881	5.68
602.33	6.01
602.78	5.82
603.23	6.2
603.679	5.81
604.129	5.64
604.579	6.33
605.028	6.1
605.478	5.86
605.927	6.01
606.377	6.13
606.826	5.93
607.276	5.75
607.725	7.01
608.175	6.27
608.624	6.5
609.073	6
609.522	5.73
609.972	5.92
610.421	5.74
610.87	5.53
611.319	5.9
611.768	5.48
612.218	5.58
612.667	5.61
613.116	6.06
613.565	5.92
614.014	6.32
614.463	6
614.912	5.7
615.361	6.59
615.81	5.94
616.258	6.34
616.707	6.28
617.156	5.91
617.605	5.94
618.054	6.74
618.502	6.52
618.951	6.22
619.4	5.95
619.848	5.74
620.297	6.47
620.745	5.63
621.194	6.21
621.642	5.66
622.091	5.94
622.539	6.14
622.988	5.74
623.436	6.37
623.885	5.89
624.333	6.17
624.781	6.36
625.23	5.74
625.678	6.44
626.126	5.99
626.574	5.91
627.022	6.45
627.471	5.95
627.919	6.27
628.367	6.33
628.815	6.1
629.263	6.02
629.711	6.28
630.159	5.65
630.607	5.8
631.055	6.22
631.503	6.78
631.95	6.18
632.398	5.94
632.846	6.08
633.294	6.26
633.742	6.14
634.189	6.28
634.637	6.67
635.085	6.2
635.532	5.68
635.98	6.36
636.427	6.77
636.875	6.44
637.323	6.05
637.77	6.67
638.217	6.38
638.665	6.34
639.112	5.93
639.56	6.25
640.007	6.15
640.454	6.42
640.902	6.5
641.349	6.51
641.796	5.73
642.243	5.97
642.69	6.05
643.138	6.35
643.585	6.38
644.032	6.22
644.479	6.13
644.926	6.45
645.373	6.58
645.82	6.5
646.267	6.29
646.714	6.45
647.161	6.35
647.607	6.6
648.054	6.12
648.501	6.26
648.948	6.19
649.395	6.52
649.841	6.02
650.288	6.32
650.735	6.44
651.181	6.44
651.628	6.16
652.075	6.18
652.521	6.52
652.968	6.31
653.414	6.05
653.861	6.38
654.307	6.85
654.753	6.22
655.2	6.43
655.646	6.6
656.092	6.31
656.539	6.67
656.985	6.45
657.431	6.43
657.877	6.48
658.324	6.44
658.77	6.82
659.216	6.53
659.662	6.69
660.108	6.52
660.554	6.68
661	6.93
661.446	6.58
661.892	6.3
662.338	6.61
662.784	6.42
663.23	6.53
663.675	6.41
664.121	6.74
664.567	6.51
665.013	6.66
665.458	5.97
665.904	6.53
666.35	6.29
666.795	6.5
667.241	7.03
667.687	6.79
668.132	6.69
668.578	6.86
669.023	6.61
669.469	6.69
669.914	6.84
670.359	6.12
670.805	6.02
671.25	6.7
671.695	6.39
672.141	6.65
672.586	6.63
673.031	6.99
673.476	6.6
673.922	6.85
674.367	6.05
674.812	6.48
675.257	6.31
675.702	6.6
676.147	6.51
676.592	6.5
677.037	6.52
677.482	6.53
677.927	6.38
678.372	6.63
678.817	6.62
679.261	6.62
679.706	6.54
680.151	7.03
680.596	6.84
681.04	6.9
681.485	6.69
681.93	6.64
682.374	6.72
682.819	6.58
683.264	6.34
683.708	6.86
684.153	6.55
684.597	6.45
685.042	6.77
685.486	6.65
685.93	6.88
686.375	6.16
686.819	6.68
687.263	6.6
687.708	6.89
688.152	6.78
688.596	6.66
689.04	6.58
689.485	6.78
689.929	7.03
690.373	6.49
690.817	6.64
691.261	6.55
691.705	6.69
692.149	6.59
692.593	6.55
693.037	6.97
693.481	6.78
693.925	6.83
694.369	6.65
694.812	6.79
695.256	6.44
695.7	6.72
696.144	6.84
696.587	6.97
697.031	6.66
697.475	6.96
697.918	7.02
698.362	6.79
698.806	6.62
699.249	6.86
699.693	6.98
700.136	6.95
700.58	6.51
701.023	6.97
701.466	7.02
701.91	6.8
702.353	6.84
702.796	7.13
703.24	6.72
703.683	6.83
704.126	6.67
704.569	6.94
705.013	6.88
705.456	6.97
705.899	6.7
706.342	7.17
706.785	6.84
707.228	6.71
707.671	6.7
708.114	7.24
708.557	7
709	6.77
709.443	6.83
709.886	7.07
710.328	7.29
710.771	6.68
711.214	7.12
711.657	6.89
712.099	6.93
712.542	7.17
712.985	6.6
713.427	6.85
713.87	7.35
714.313	7.12
714.755	7.05
715.198	6.99
715.64	7.32
716.083	7.21
716.525	6.83
716.967	7.31
717.41	7.13
717.852	6.92
718.295	7.37
718.737	6.78
719.179	7.17
719.621	6.77
720.063	7.13
720.506	6.9
720.948	6.87
721.39	6.89
721.832	7.36
722.274	6.72
722.716	7.19
723.158	7.05
723.6	6.77
724.042	7.01
724.484	7.19
724.926	7.08
725.368	7.05
725.81	6.83
726.251	6.94
726.693	7.04
727.135	7.13
727.577	7.13
728.018	6.96
728.46	6.67
728.902	6.9
729.343	6.98
729.785	7.1
730.226	7
730.668	6.87
731.109	7.09
731.551	7.23
731.992	7.03
732.434	7.31
732.875	7.28
733.316	6.96
733.758	7.13
734.199	7.23
734.64	7.65
735.081	7.1
735.523	7.06
735.964	6.83
736.405	7.33
736.846	7.15
737.287	6.93
737.728	6.93
738.169	7.35
738.61	6.46
739.051	7.43
739.492	6.94
739.933	7.41
740.374	7.01
740.815	7
741.256	6.99
741.696	7.01
742.137	7.48
742.578	7.1
743.019	7.12
743.459	7
743.9	7.17
744.341	7.63
744.781	6.88
745.222	7.06
745.662	7.2
746.103	7.05
746.543	6.67
746.984	7.49
747.424	7.72
747.865	7.65
748.305	7.18
748.745	6.94
749.186	7.45
749.626	7.42
750.066	7.28
750.506	7.38
750.947	7.21
751.387	7.1
751.827	7.27
752.267	7.11
752.707	7.33
753.147	7.4
753.587	7.46
754.027	7.59
754.467	7.09
754.907	7.38
755.347	7.13
755.787	7.36
756.227	7.99
756.667	7.56
757.107	7.35
757.546	7.46
757.986	7.4
758.426	7.23
758.865	7.33
759.305	7
759.745	7.55
760.184	7.55
760.624	7.8
761.063	7.82
761.503	7.59
761.943	7.41
762.382	6.99
762.821	7.65
763.261	7.42
763.7	7.52
764.14	7.5
764.579	7.38
765.018	7.4
765.457	7.54
765.897	7.62
766.336	7.32
766.775	7.81
767.214	7.74
767.653	7.78
768.092	7.57
768.531	7.93
768.97	7.56
769.409	7.42
769.848	7.76
770.287	7.79
770.726	7.84
771.165	7.71
771.604	7.69
772.043	7.77
772.482	7.78
772.92	7.95
773.359	7.74
773.798	7.38
774.237	7.9
774.675	7.7
775.114	7.93
775.553	7.65
775.991	7.43
776.43	7.81
776.868	7.88
777.307	8.05
777.745	7.72
778.184	7.72
778.622	7.56
779.06	8.12
779.499	7.7
779.937	7.77
780.375	7.73
780.814	8.07
781.252	7.89
781.69	7.76
782.128	7.72
782.566	7.82
783.004	7.68
783.443	7.92
783.881	7.63
784.319	7.71
784.757	7.68
785.195	7.59
785.633	7.89
786.071	8.22
786.508	7.66
786.946	7.78
787.384	7.88
787.822	8.05
788.26	7.61
788.697	8.16
789.135	7.71
789.573	8.15
790.011	7.6
790.448	7.96
790.886	7.98
791.323	7.88
791.761	7.68
792.198	8.1
792.636	8.05
793.073	8.14
793.511	8.1
793.948	7.95
794.386	7.96
794.823	7.89
795.26	7.79
795.698	7.99
796.135	7.94
796.572	8.18
797.009	7.96
797.446	8.04
797.884	8.05
798.321	8.06
798.758	7.76
799.195	8.16
799.632	8.22
800.069	8.25
800.506	8.16
800.943	8.07
801.38	8.41
801.817	8.24
802.254	8.25
802.69	8.18
803.127	8.22
803.564	8.49
804.001	8.42
804.438	8.14
804.874	8.16
805.311	8.17
805.748	8.01
806.184	7.84
806.621	8.3
807.057	8.27
807.494	8.25
807.93	8.3
808.367	8.01
808.803	8.44
809.24	8.46
809.676	8.25
810.112	8
810.549	8.37
810.985	8.4
811.421	8.4
811.857	8.46
812.294	8.64
812.73	8.48
813.166	8.31
813.602	8.51
814.038	8.62
814.474	8.26
814.91	8.57
815.346	8.61
815.782	8.53
816.218	8.17
816.654	8.53
817.09	8.58
817.526	8.19
817.962	8.41
818.398	8.67
818.833	8.65
819.269	8.53
819.705	8.37
820.141	8.33
820.576	8.37
821.012	8.62
821.447	8.43
821.883	8.37
822.319	8.95
822.754	8.55
823.19	8.8
823.625	8.58
824.061	8.66
824.496	8.47
824.931	8.59
825.367	8.83
825.802	8.54
826.237	8.61
826.673	8.84
827.108	8.59
827.543	8.87
827.978	8.64
828.413	8.77
828.849	8.37
829.284	8.73
829.719	8.75
830.154	8.39
830.589	8.9
831.024	8.82
831.459	8.46
831.894	8.84
832.329	9.06
832.763	8.76
833.198	9.12
833.633	8.99
834.068	8.9
834.503	8.85
834.937	9.08
835.372	9.26
835.807	8.68
836.241	8.75
836.676	8.84
837.111	8.64
837.545	8.92
837.98	8.86
838.414	9.13
838.849	8.76
839.283	9.21
839.717	8.89
840.152	9.02
840.586	8.82
841.021	9
841.455	9
841.889	8.9
842.323	9.15
842.758	9.28
843.192	9.11
843.626	9.04
844.06	9.27
844.494	9.23
844.928	9.05
845.362	9.03
845.796	9.04
846.23	9.3
846.664	8.76
847.098	9.34
847.532	8.9
847.966	9.18
848.4	9.18
848.834	9.2
849.267	9.36
849.701	9.02
850.135	9.11
850.569	9.28
851.002	9.12
851.436	9.2
851.87	9.23
852.303	9.34
852.737	9.32
853.17	9.22
853.604	9.49
854.037	9.49
854.471	9.55
854.904	9.35
855.337	9.33
855.771	9.49
856.204	9.46
856.637	9.6
857.071	9.6
857.504	9.57
857.937	9.14
858.37	9.54
858.804	9.22
859.237	9.37
859.67	9.33
860.103	9.53
860.536	9.4
860.969	9.18
861.402	9.72
861.835	9.89
862.268	9.55
862.701	9.38
863.134	9.47
863.566	9.39
863.999	9.78
864.432	9.41
864.865	9.71
865.298	9.84
865.73	9.75
866.163	9.64
866.596	9.6
867.028	9.68
867.461	9.72
867.893	9.51
868.326	9.46
868.758	9.63
869.191	9.71
869.623	9.73
870.056	9.51
870.488	9.81
870.92	9.53
871.353	9.72
871.785	9.65
872.217	9.8
872.65	9.53
873.082	9.52
873.514	9.92
873.946	9.86
874.378	9.79
874.81	9.62
875.243	9.89
875.675	9.84
876.107	9.8
876.539	9.79
876.971	9.68
877.403	9.66
877.834	9.66
878.266	9.86
878.698	9.56
879.13	9.84
879.562	9.91
879.994	9.73
880.425	9.89
880.857	9.96
881.289	10.05
881.72	9.66
882.152	10
882.584	9.88
883.015	10.11
883.447	9.92
883.878	10.11
884.31	9.93
884.741	10.11
885.173	10
885.604	10.28
886.035	10.21
886.467	10.09
886.898	10.24
887.329	10.59
887.76	10.38
888.192	10.3
888.623	10.25
889.054	10.3
889.485	10.18
889.916	10.33
890.347	10.22
890.778	10.5
891.209	10.43
891.64	10.61
892.071	10.22
892.502	10.29
892.933	10.3
893.364	10.37
893.795	10.37
894.226	10.48
894.657	10.46
895.087	10.43
895.518	10.42
895.949	10.55
896.38	10.48
896.81	10.34
897.241	10.6
897.671	10.42
898.102	10.46
898.533	10.35
898.963	10.41
899.394	10.49
899.824	10.79
900.254	10.64
900.685	10.57
901.115	10.43
901.546	10.54
901.976	10.44
902.406	10.61
902.836	10.7
903.267	10.73
903.697	10.66
904.127	10.7
904.557	10.63
904.987	10.78
905.417	10.52
905.847	10.79
906.277	10.75
906.707	10.8
907.137	10.65
907.567	10.79
907.997	10.79
908.427	10.82
908.857	10.73
909.287	10.77
909.717	10.74
910.146	10.94
910.576	11.03
911.006	10.82
911.436	11.05
911.865	10.98
912.295	10.89
912.724	11.03
913.154	10.85
913.584	10.88
914.013	11.13
914.443	11.22
914.872	11.3
915.302	11.1
915.731	11.02
916.16	11.21
916.59	10.97
917.019	11
917.448	11.13
917.878	11.25
918.307	11.05
918.736	11.04
919.165	11.27
919.594	11.13
920.023	11.11
920.452	11.18
920.882	11.2
921.311	11.42
921.74	11.36
922.169	11.37
922.597	11.28
923.026	11.18
923.455	11.29
923.884	11.26
924.313	11.07
924.742	11.29
925.171	11.41
925.599	11.33
926.028	11.38
926.457	11.4
926.885	11.48
927.314	11.3
927.743	11.4
928.171	11.46
928.6	11.49
929.028	11.6
929.457	11.5
929.885	11.53
930.314	11.7
930.742	11.58
931.17	11.6
931.599	11.47
932.027	11.58
932.455	11.57
932.884	11.78
933.312	11.61
933.74	11.72
934.168	11.71
934.596	11.63
935.025	11.6
935.453	11.47
935.881	11.57
936.309	11.59
936.737	11.56
937.165	11.43
937.593	11.5
938.021	11.27
938.449	11.36
938.876	11.81
939.304	11.43
939.732	11.54
940.16	11.13
940.588	11.79
941.015	11.62
941.443	11.57
941.871	11.88
942.298	11.65
942.726	11.88
943.154	11.54
943.581	11.74
944.009	11.89
944.436	12.21
944.864	11.8
945.291	12.13
945.718	11.99
946.146	12.16
946.573	12.09
947.001	12.49
947.428	12.27
947.855	12.21
948.282	12.17
948.71	11.53
949.137	12.31
949.564	12.21
949.991	11.95
950.418	12.34
950.845	12.31
951.272	12.59
951.699	12.2
952.126	12.38
952.553	12.44
952.98	12.55
953.407	12.53
953.834	12.41
954.261	12.71
954.688	12.6
955.114	12.54
955.541	12.47
955.968	12.4
956.395	12.52
956.821	12.46
957.248	12.54
957.674	12.68
958.101	12.82
958.528	12.44
958.954	12.49
959.381	12.36
959.807	12.7
960.234	12.94
960.66	12.68
961.086	12.84
961.513	12.73
961.939	12.53
962.365	12.85
962.792	12.58
963.218	12.7
963.644	12.64
964.07	12.74
964.496	12.58
964.923	12.64
965.349	12.55
965.775	12.57
966.201	12.78
966.627	12.65
967.053	12.81
967.479	12.78
967.905	12.65
968.331	12.78
968.756	12.82
969.182	12.77
969.608	12.67
970.034	12.67
970.46	12.85
970.885	12.67
971.311	13.07
971.737	12.91
972.162	13
972.588	12.88
973.014	13.18
973.439	13.11
973.865	13.06
974.29	12.84
974.716	13.22
975.141	13.09
975.567	13.29
975.992	13.38
976.417	13.13
976.843	13.14
977.268	13.13
977.693	13.5
978.119	13.59
