976.843	23.25
977.268	23.45
977.693	22.93
978.119	23.24
978.544	23.49
978.969	23.54
979.394	23.3
979.819	23.32
980.244	22.83
980.669	23.48
981.095	23.1
981.52	23.38
981.945	22.8
982.369	23.01
982.794	23.04
983.219	23.32
983.644	23.09
984.069	23.27
984.494	23.1
984.919	23.32
985.343	23.07
985.768	23.48
986.193	23.33
986.618	23.51
987.042	22.93
987.467	23.32
987.891	22.82
988.316	23.1
988.741	23.04
989.165	23.32
989.59	23.13
990.014	23.57
990.438	22.96
990.863	23.16
991.287	23.38
991.712	23.25
992.136	23.35
992.56	23.23
992.984	23.44
993.409	23.39
993.833	23.41
994.257	23.19
994.681	23.5
995.105	23.25
995.529	22.96
995.953	23.09
996.377	23.49
996.801	23.16
997.225	23.23
997.649	23.38
998.073	23.49
998.497	23.52
998.921	23.23
999.345	23.39
999.769	23.51
1000.192	23.21
1000.616	23.27
1001.04	23.37
1001.464	23.61
1001.887	23.19
1002.311	23.41
1002.734	23.37
1003.158	23
1003.582	23.22
1004.005	23.14
1004.429	23.62
1004.852	23.31
1005.275	23.66
1005.699	23.42
1006.122	23.51
1006.546	23.59
1006.969	23.32
1007.392	23.14
1007.815	23.25
1008.239	23.46
1008.662	23.42
1009.085	23.27
1009.508	23.33
1009.931	23.8
1010.354	23.64
1010.778	23.28
1011.201	23.73
1011.624	23.32
1012.047	23.28
1012.469	23.77
1012.892	23.53
1013.315	23.42
1013.738	23.28
1014.161	23.49
1014.584	23.47
1015.007	23.9
1015.429	23.24
1015.852	23.47
1016.275	23.35
1016.697	23.51
1017.12	23.37
1017.543	23.42
1017.965	23.69
1018.388	23.49
1018.81	23.68
1019.233	23.53
1019.655	23.88
1020.078	23.42
1020.5	22.92
1020.922	23.42
1021.345	23.5
1021.767	23.5
1022.189	23.37
1022.612	23.7
1023.034	23.8
1023.456	23.75
1023.878	24.09
1024.301	23.84
1024.723	23.42
1025.145	23.45
1025.567	23.46
1025.989	23.35
1026.411	23.97
1026.833	23.32
1027.255	23.39
1027.677	23.11
1028.099	23.48
1028.52	23.37
1028.942	23.25
1029.364	23.57
1029.786	23.87
1030.208	23.8
1030.629	24.12
1031.051	23.53
1031.473	23.96
1031.894	23.34
1032.316	23.81
1032.738	23.3
1033.159	23.48
1033.581	23.44
1034.002	23.42
1034.424	23.41
1034.845	23.58
1035.267	23.68
1035.688	23.3
1036.109	23.29
1036.531	24.07
1036.952	23.6
1037.373	23.59
1037.794	23.62
1038.216	23.61
1038.637	23.85
1039.058	23.67
1039.479	24.11
1039.9	23.03
1040.321	23.55
1040.742	23.59
1041.163	23.66
1041.584	23.19
1042.005	23.13
1042.426	23.4
1042.847	23.46
1043.268	23.47
1043.689	23.58
1044.11	24.02
1044.53	23.56
1044.951	23.14
1045.372	23.91
1045.793	23.28
1046.213	23.93
1046.634	23.69
1047.055	24.04
1047.475	23.99
1047.896	24.36
1048.316	23.64
1048.737	24.36
1049.157	23.78
1049.578	23.67
1049.998	23.68
1050.419	24
1050.839	23.78
1051.259	23.44
1051.68	23.85
1052.1	23.23
1052.52	24.38
1052.94	23.79
1053.361	23.81
1053.781	23.19
1054.201	23.59
1054.621	23.81
1055.041	23.18
1055.461	23.2
1055.881	23.95
1056.301	24.04
1056.721	23.29
1057.141	23.82
1057.561	25.13
1057.981	23.71
1058.401	23.14
1058.82	23.78
1059.24	23.16
1059.66	24.31
1060.08	23.64
1060.499	24.01
1060.919	23.59
1061.339	24.06
1061.758	23.57
1062.178	23.89
1062.598	24.15
1063.017	23.82
1063.437	23.9
1063.856	24.23
1064.276	24.14
1064.695	23.08
1065.114	23.76
1065.534	24.13
1065.953	23.33
1066.372	24.26
1066.792	24.26
1067.211	23.88
1067.63	23.17
1068.049	24.23
1068.469	23.42
1068.888	23.5
1069.307	23.74
1069.726	23.33
1070.145	24.18
1070.564	23.43
1070.983	23.65
1071.402	22.9
1071.821	24.05
1072.24	23.04
1072.659	23.92
1073.078	23.62
1073.496	24.36
1073.915	23.77
1074.334	24.21
1074.753	23.23
1075.171	23.59
1075.59	23.38
1076.009	23.23
1076.427	23.87
1076.846	22.99
1077.265	24.24
1077.683	23.12
1078.102	23.47
1078.52	23.51
1078.939	24.28
1079.357	23.75
1079.776	23.56
1080.194	23.32
1080.612	24.39
1081.031	22.33
1081.449	23.7
1081.867	25.2
1082.285	24.89
1082.704	23.48
1083.122	24.92
1083.54	23.73
1083.958	22.74
1084.376	24.1
1084.794	23.54
1085.212	23.72
1085.63	23.54
1086.048	23.25
1086.466	23.24
1086.884	23.76
1087.302	24.04
1087.72	23.92
1088.138	23.34
1088.555	24.2
1088.973	22.34
1089.391	23.69
1089.809	23.59
1090.226	23.15
1090.644	23.95
1091.062	23.19
1091.479	22.94
1091.897	22.66
1092.314	22.59
1092.732	23.75
1093.15	23.74
1093.567	23.21
1093.984	23.45
1094.402	23.59
1094.819	22.78
1095.237	23.61
1095.654	23.13
1096.071	22.81
1096.488	24.83
1096.906	25.5
1097.323	23.15
1097.74	24.38
1098.157	23.15
1098.574	23.8
1098.991	22.44
1099.409	21.43
1099.826	23.56
1100.243	22.65
1100.66	22.81
1101.077	24.02
1101.494	22.51
1101.91	22.7
1102.327	23.14
1102.744	22.73
1103.161	22.14
1103.578	22.49
1103.994	22.63
1104.411	23.47
1104.828	23.73
1105.245	21.67
1105.661	23.96
1106.078	24.27
1106.494	22.85
1106.911	21.46
1107.328	20.74
1107.744	22.94
1108.161	20.46
1108.577	22.97
1108.993	22.05
1109.41	26.58
1109.826	23.78
1110.242	22.77
1110.659	22.41
1111.075	24.72
1111.491	23.66
1111.908	22.5
1112.324	24.92
1112.74	21.55
1113.156	22.67
1113.572	21.41
1113.988	21.4
1114.404	24.05
1114.82	19.49
1115.236	22.82
1115.652	23.74
1116.068	20.82
1116.484	20.8
1116.9	24.13
1117.316	22.78
1117.732	29.03
1118.147	57.69
1118.563	85.71
1118.979	131.25
