976.843	63.89
977.268	64.29
977.693	64.44
978.119	64.75
978.544	64.29
978.969	63.99
979.394	64.46
979.819	64.51
980.244	64.58
980.669	64.24
981.095	63.85
981.52	63.83
981.945	64.87
982.369	64.88
982.794	64.18
983.219	65.12
983.644	64.66
984.069	65.08
984.494	64.93
984.919	64.48
985.343	64.59
985.768	64.63
986.193	65.04
986.618	65.16
987.042	64.15
987.467	64.5
987.891	65.72
988.316	65.07
988.741	65.39
989.165	64.96
989.59	65.02
990.014	65.17
990.438	65.27
990.863	65.22
991.287	64.98
991.712	64.67
992.136	65.7
992.56	65.49
992.984	65.29
993.409	65.27
993.833	64.74
994.257	65.65
994.681	64.25
995.105	65.31
995.529	65.36
995.953	65.39
996.377	66.31
996.801	65.69
997.225	65.06
997.649	65.89
998.073	65.55
998.497	66.25
998.921	66.32
999.345	65.73
999.769	66.21
1000.192	65.75
1000.616	66.16
1001.04	65.4
1001.464	66.24
1001.887	65.97
1002.311	66.25
1002.734	66.21
1003.158	66.59
1003.582	65.96
1004.005	65.19
1004.429	66.31
1004.852	66.39
1005.275	67.15
1005.699	66.9
1006.122	66.24
1006.546	66.6
1006.969	66.51
1007.392	67.19
1007.815	66.78
1008.239	66.67
1008.662	66.48
1009.085	67.05
1009.508	67.29
1009.931	66.44
1010.354	66.18
1010.778	66.86
1011.201	66.9
1011.624	66.78
1012.047	65.73
1012.469	66.84
1012.892	66.46
1013.315	67.37
1013.738	66.24
1014.161	66.93
1014.584	66.5
1015.007	66.91
1015.429	66.39
1015.852	67.09
1016.275	66.55
1016.697	66.99
1017.12	66.68
1017.543	67.12
1017.965	67.07
1018.388	67.07
1018.81	67.04
1019.233	67.22
1019.655	65.81
1020.078	66.59
1020.5	66.34
1020.922	67.02
1021.345	67.02
1021.767	67.11
1022.189	66.98
1022.612	67.76
1023.034	66.8
1023.456	67.24
1023.878	67.7
1024.301	67.04
1024.723	67.64
1025.145	67.09
1025.567	67.74
1025.989	67.43
1026.411	66.53
1026.833	67.51
1027.255	67.62
1027.677	66.38
1028.099	68.06
1028.52	67.37
1028.942	67.92
1029.364	67.18
1029.786	66.78
1030.208	67.91
1030.629	67.54
1031.051	67.38
1031.473	67.56
1031.894	67.49
1032.316	68.32
1032.738	68.32
1033.159	68.27
1033.581	66.92
1034.002	66.98
1034.424	67.61
1034.845	68.34
1035.267	68.58
1035.688	68.18
1036.109	68.01
1036.531	67.87
1036.952	68.23
1037.373	69.61
1037.794	69.03
1038.216	69.48
1038.637	68.92
1039.058	68.47
1039.479	68.64
1039.9	68.37
1040.321	68.8
1040.742	68.24
1041.163	68.85
1041.584	68.18
1042.005	67.78
1042.426	69.71
1042.847	68.81
1043.268	69.54
1043.689	68.2
1044.11	69.63
1044.53	69.03
1044.951	69.13
1045.372	69.3
1045.793	69.82
1046.213	69.33
1046.634	69.87
1047.055	69.15
1047.475	69.97
1047.896	69.98
1048.316	70.09
1048.737	69.33
1049.157	69.92
1049.578	69
1049.998	70.28
1050.419	70.41
1050.839	70
1051.259	70.62
1051.68	69.59
1052.1	69.01
1052.52	70.51
1052.94	68.7
1053.361	68.85
1053.781	68.27
1054.201	68.94
1054.621	70.74
1055.041	68.4
1055.461	70.78
1055.881	70.24
1056.301	71.22
1056.721	69.83
1057.141	71.62
1057.561	71.7
1057.981	68.04
1058.401	71.64
1058.82	69.48
1059.24	70
1059.66	70.62
1060.08	70.06
1060.499	71.72
1060.919	70.92
1061.339	70.64
1061.758	70.08
1062.178	71.68
1062.598	70.71
1063.017	70.06
1063.437	69.85
1063.856	69.96
1064.276	70.35
1064.695	70.84
1065.114	71.68
1065.534	71.16
1065.953	71.01
1066.372	74.16
1066.792	71.81
1067.211	71.3
1067.63	71.62
1068.049	73.04
1068.469	70.55
1068.888	70.78
1069.307	71.45
1069.726	70.19
1070.145	69.67
1070.564	69.57
1070.983	73.31
1071.402	73.76
1071.821	71.46
1072.24	70.04
1072.659	71.41
1073.078	71.71
1073.496	71.49
1073.915	71.59
1074.334	69.79
1074.753	71.92
1075.171	70.66
1075.59	71.44
1076.009	70.94
1076.427	70.64
1076.846	71.48
1077.265	69.22
1077.683	72.09
1078.102	71.56
1078.52	71.09
1078.939	69.75
1079.357	70.92
1079.776	71.51
1080.194	70.53
1080.612	72.49
1081.031	72.84
1081.449	75.18
1081.867	77.81
1082.285	72.92
1082.704	72.48
1083.122	71.43
1083.54	71.85
1083.958	71.94
1084.376	73.8
1084.794	72.56
1085.212	71.58
1085.63	72.95
1086.048	71.77
1086.466	75.57
1086.884	72.01
1087.302	71.85
1087.72	68.89
1088.138	72.77
1088.555	70.89
1088.973	71.71
1089.391	72.08
1089.809	72.24
1090.226	73.23
1090.644	71.82
1091.062	72.84
1091.479	71.68
1091.897	72.88
1092.314	74.05
1092.732	74.19
1093.15	74.62
1093.567	73.26
1093.984	72.51
1094.402	71.63
1094.819	75.32
1095.237	72.06
1095.654	74.93
1096.071	70.95
1096.488	74.59
1096.906	76.61
1097.323	72.53
1097.74	73.18
1098.157	73.36
1098.574	73.23
1098.991	77.06
1099.409	72.64
1099.826	71.45
1100.243	74.82
1100.66	76.46
1101.077	73.86
1101.494	75.31
1101.91	73.54
1102.327	73.17
1102.744	75.2
1103.161	73.02
1103.578	81.13
1103.994	73.1
1104.411	75.11
1104.828	75.09
1105.245	75.32
1105.661	74.09
1106.078	73.7
1106.494	74.33
1106.911	74.2
1107.328	77.86
1107.744	76.16
1108.161	73.19
1108.577	76.89
1108.993	80.01
1109.41	76.37
1109.826	76.68
1110.242	79.48
1110.659	72.81
1111.075	77.37
1111.491	71.92
1111.908	76.01
1112.324	73.63
1112.74	103.92
1113.156	75.24
1113.572	73.96
1113.988	78.42
1114.404	82.52
1114.82	76.23
1115.236	81.27
1115.652	76.55
1116.068	79.92
1116.484	78.32
1116.9	77.85
1117.316	79.96
1117.732	-161.9
1118.147	48.89
1118.563	666.67
1118.979	-93.33
