977.268	25.29
977.693	25.31
978.119	25.4
978.544	25.22
978.969	25.22
979.394	25.32
979.819	24.91
980.244	25.46
980.669	25.03
981.095	25.28
981.52	25.34
981.945	25.08
982.369	25.12
982.794	25.09
983.219	24.98
983.644	25.01
984.069	25.27
984.494	25.13
984.919	25.21
985.343	24.99
985.768	25.1
986.193	25.33
986.618	24.85
987.042	25.07
987.467	25.04
987.891	25.03
988.316	25.18
988.741	25
989.165	25.01
989.59	25.12
990.014	24.69
990.438	24.79
990.863	24.92
991.287	24.63
991.712	25.03
992.136	24.95
992.56	25.37
992.984	25.06
993.409	24.97
993.833	24.89
994.257	24.89
994.681	25.13
995.105	24.64
995.529	24.78
995.953	24.84
996.377	24.55
996.801	24.8
997.225	24.6
997.649	24.73
998.073	24.77
998.497	24.93
998.921	24.78
999.345	24.71
999.769	24.76
1000.192	24.58
1000.616	24.79
1001.04	24.84
1001.464	24.86
1001.887	24.59
1002.311	24.73
1002.734	25.06
1003.158	24.92
1003.582	24.54
1004.005	24.67
1004.429	24.73
1004.852	24.84
1005.275	24.92
1005.699	24.76
1006.122	24.63
1006.546	24.82
1006.969	24.58
1007.392	24.63
1007.815	24.55
1008.239	24.46
1008.662	24.66
1009.085	25.06
1009.508	24.45
1009.931	24.77
1010.354	24.73
1010.778	24.73
1011.201	24.59
1011.624	24.9
1012.047	24.39
1012.469	24.47
1012.892	24.57
1013.315	24.41
1013.738	24.76
1014.161	24.37
1014.584	24.38
1015.007	24.32
1015.429	24.34
1015.852	24.32
1016.275	24.62
1016.697	24.29
1017.12	24.62
1017.543	24.33
1017.965	24.66
1018.388	24.39
1018.81	24.12
1019.233	24.63
1019.655	24.32
1020.078	24.56
1020.5	24.55
1020.922	24.65
1021.345	24.35
1021.767	24.48
1022.189	24.36
1022.612	24.68
1023.034	24.63
1023.456	24.46
1023.878	24.79
1024.301	24.25
1024.723	24.28
1025.145	24.33
1025.567	24.36
1025.989	24.52
1026.411	24.09
1026.833	24.39
1027.255	24.64
1027.677	24.05
1028.099	24.26
1028.52	24.3
1028.942	24.79
1029.364	24.39
1029.786	23.94
1030.208	24.32
1030.629	24.33
1031.051	24.37
1031.473	24.46
1031.894	24.52
1032.316	24.25
1032.738	23.97
1033.159	24.56
1033.581	24.24
1034.002	24.15
1034.424	24.56
1034.845	24.33
1035.267	24.33
1035.688	24.42
1036.109	24.12
1036.531	23.89
1036.952	24.21
1037.373	24.01
1037.794	24.19
1038.216	24.42
1038.637	24.68
1039.058	24.34
1039.479	23.94
1039.9	23.99
1040.321	23.91
1040.742	24.26
1041.163	24.06
1041.584	24.15
1042.005	24.25
1042.426	23.98
1042.847	23.87
1043.268	24.65
1043.689	24.23
1044.11	24.28
1044.53	24.13
1044.951	24.45
1045.372	24.2
1045.793	23.91
1046.213	23.67
1046.634	23.65
1047.055	23.9
1047.475	24.1
1047.896	24.1
1048.316	24.48
1048.737	24.42
1049.157	24.08
1049.578	24.28
1049.998	24.22
1050.419	23.89
1050.839	24.05
1051.259	24.06
1051.68	24.76
1052.1	23.77
1052.52	24.06
1052.94	23.89
1053.361	24.25
1053.781	24.16
1054.201	24.19
1054.621	23.78
1055.041	24.2
1055.461	24.15
1055.881	23.54
1056.301	23.92
1056.721	23.71
1057.141	24.36
1057.561	24.2
1057.981	23.76
1058.401	23.99
1058.82	24.32
1059.24	23.62
1059.66	23.7
1060.08	23.94
1060.499	23.43
1060.919	24.29
1061.339	24.43
1061.758	23.66
1062.178	23.71
1062.598	23.88
1063.017	24.35
1063.437	23.74
1063.856	23.43
1064.276	23.25
1064.695	23.18
1065.114	23.45
1065.534	23.5
1065.953	23.92
1066.372	23.19
1066.792	23.63
1067.211	23.62
1067.63	23.59
1068.049	23.54
1068.469	23.61
1068.888	23.95
1069.307	23.57
1069.726	24.14
1070.145	23.7
1070.564	23.53
1070.983	22.97
1071.402	23.74
1071.821	24.23
1072.24	23.65
1072.659	23.32
1073.078	22.82
1073.496	24.26
1073.915	23.39
1074.334	23.68
1074.753	23.55
1075.171	23.8
1075.59	22.66
1076.009	23.68
1076.427	23.95
1076.846	23.26
1077.265	24.03
1077.683	23.11
1078.102	24.04
1078.52	23.03
1078.939	23.71
1079.357	23.43
1079.776	23.37
1080.194	24.15
1080.612	24.04
1081.031	23.08
1081.449	23.47
1081.867	22.35
1082.285	22.98
1082.704	22.65
1083.122	23.32
1083.54	24.1
1083.958	23.11
1084.376	22.82
1084.794	22.95
1085.212	23.81
1085.63	23.17
1086.048	23.21
1086.466	22.61
1086.884	22.7
1087.302	22.82
1087.72	22.62
1088.138	23.24
1088.555	22.49
1088.973	24.08
1089.391	23.44
1089.809	22.89
1090.226	22.29
1090.644	22.92
1091.062	23.01
1091.479	22.54
1091.897	23.11
1092.314	22.66
1092.732	23.82
1093.15	23.35
1093.567	22.28
1093.984	23.37
1094.402	22.82
1094.819	23.9
1095.237	22.56
1095.654	22.4
1096.071	23.08
1096.488	22.48
1096.906	22.07
1097.323	22.54
1097.74	23
1098.157	22.37
1098.574	22.83
1098.991	23.38
1099.409	22.48
1099.826	22.25
1100.243	23.45
1100.66	22.24
1101.077	21.84
1101.494	23.99
1101.91	22.95
1102.327	23.14
1102.744	22.66
1103.161	22.31
1103.578	22.37
1103.994	22.79
1104.411	22.61
1104.828	23.68
1105.245	22.82
1105.661	22.28
1106.078	23.88
1106.494	21.65
1106.911	21.79
1107.328	22.2
1107.744	23.32
1108.161	21.8
1108.577	19.34
1108.993	21.68
1109.41	22.01
1109.826	22.75
1110.242	23.49
1110.659	23.99
1111.075	22.19
1111.491	22.22
1111.908	22.75
1112.324	22.41
1112.74	17.75
1113.156	21.08
1113.572	21.26
1113.988	23.53
1114.404	22.84
1114.82	22.62
1115.236	20.94
1115.652	19.55
1116.068	21.63
1116.484	22.43
1116.9	22.16
1117.316	20.59
1117.732	33.33
1118.147	-22.22
1118.563	66.67
1118.979	366.67
