977.268	7.28
977.693	7.5
978.119	7.51
978.544	7.32
978.969	7.44
979.394	7.51
979.819	7.5
980.244	7.45
980.669	7.37
981.095	7.49
981.52	7.57
981.945	7.6
982.369	7.6
982.794	7.55
983.219	7.61
983.644	7.71
984.069	7.67
984.494	7.73
984.919	7.64
985.343	7.63
985.768	7.62
986.193	7.64
986.618	7.62
987.042	7.66
987.467	7.58
987.891	7.76
988.316	7.66
988.741	7.75
989.165	7.72
989.59	7.84
990.014	7.72
990.438	7.69
990.863	7.72
991.287	7.98
991.712	7.84
992.136	7.86
992.56	7.94
992.984	7.92
993.409	7.9
993.833	7.83
994.257	8.06
994.681	7.72
995.105	7.92
995.529	7.75
995.953	7.78
996.377	7.92
996.801	7.97
997.225	7.89
997.649	7.9
998.073	7.96
998.497	7.86
998.921	8.09
999.345	8.07
999.769	7.93
1000.192	8.1
1000.616	7.94
1001.04	8.11
1001.464	8.06
1001.887	7.95
1002.311	8.22
1002.734	8.14
1003.158	8.29
1003.582	8.09
1004.005	8.29
1004.429	8.25
1004.852	8.15
1005.275	8.11
1005.699	8.08
1006.122	8.39
1006.546	8.04
1006.969	8.18
1007.392	8.11
1007.815	8.16
1008.239	8.28
1008.662	8.2
1009.085	8.1
1009.508	8.29
1009.931	8.17
1010.354	8.18
1010.778	8.4
1011.201	8.23
1011.624	8.48
1012.047	8.28
1012.469	8.27
1012.892	8.57
1013.315	8.31
1013.738	8.31
1014.161	8.44
1014.584	8.29
1015.007	8.58
1015.429	8.38
1015.852	8.39
1016.275	8.48
1016.697	8.42
1017.12	8.49
1017.543	8.67
1017.965	8.54
1018.388	8.66
1018.81	8.29
1019.233	8.53
1019.655	8.57
1020.078	8.8
1020.5	8.56
1020.922	8.45
1021.345	8.36
1021.767	8.59
1022.189	8.66
1022.612	8.83
1023.034	8.72
1023.456	8.65
1023.878	8.79
1024.301	8.69
1024.723	8.61
1025.145	8.94
1025.567	8.76
1025.989	8.74
1026.411	8.9
1026.833	8.91
1027.255	8.76
1027.677	8.65
1028.099	8.81
1028.52	8.85
1028.942	8.73
1029.364	8.87
1029.786	9.07
1030.208	8.96
1030.629	8.74
1031.051	8.85
1031.473	8.91
1031.894	8.93
1032.316	8.89
1032.738	8.79
1033.159	8.93
1033.581	9.01
1034.002	8.99
1034.424	9.01
1034.845	8.9
1035.267	9.03
1035.688	8.93
1036.109	9.15
1036.531	9.05
1036.952	8.91
1037.373	8.99
1037.794	8.83
1038.216	9.22
1038.637	9.01
1039.058	9.01
1039.479	9.2
1039.9	9.09
1040.321	9.28
1040.742	9.06
1041.163	9
1041.584	9.16
1042.005	9.08
1042.426	9.14
1042.847	9.04
1043.268	9.09
1043.689	8.98
1044.11	9.32
1044.53	9.44
1044.951	9.12
1045.372	9.18
1045.793	9.02
1046.213	9.5
1046.634	9.46
1047.055	8.96
1047.475	9.41
1047.896	9.33
1048.316	9.39
1048.737	9.45
1049.157	9.3
1049.578	9.39
1049.998	9.51
1050.419	9.45
1050.839	9.33
1051.259	9.27
1051.68	9.34
1052.1	9.22
1052.52	9.4
1052.94	9.37
1053.361	9.48
1053.781	9.27
1054.201	9.47
1054.621	9.95
1055.041	9.29
1055.461	9.11
1055.881	9.5
1056.301	9.38
1056.721	9.4
1057.141	9.72
1057.561	9.59
1057.981	9.34
1058.401	9.82
1058.82	9.56
1059.24	9.98
1059.66	9.74
1060.08	9.5
1060.499	9.74
1060.919	9.65
1061.339	9.78
1061.758	9.47
1062.178	9.48
1062.598	9.66
1063.017	9.56
1063.437	9.8
1063.856	9.94
1064.276	9.6
1064.695	9.28
1065.114	9.6
1065.534	9.85
1065.953	9.74
1066.372	9.8
1066.792	9.83
1067.211	10.05
1067.63	10.01
1068.049	9.67
1068.469	9.51
1068.888	10.08
1069.307	9.81
1069.726	10.06
1070.145	9.58
1070.564	10
1070.983	9.95
1071.402	9.82
1071.821	9.71
1072.24	9.86
1072.659	9.92
1073.078	9.73
1073.496	9.93
1073.915	9.77
1074.334	9.68
1074.753	9.85
1075.171	10.03
1075.59	9.49
1076.009	9.91
1076.427	10.18
1076.846	9.79
1077.265	10.36
1077.683	9.96
1078.102	10.48
1078.52	9.97
1078.939	10.15
1079.357	9.8
1079.776	10.19
1080.194	9.94
1080.612	10.4
1081.031	9.73
1081.449	10.33
1081.867	8.36
1082.285	10.22
1082.704	9.83
1083.122	10.1
1083.54	9.82
1083.958	9.89
1084.376	10.32
1084.794	9.55
1085.212	10.56
1085.63	10.22
1086.048	10.55
1086.466	10.24
1086.884	10.39
1087.302	9.86
1087.72	10.06
1088.138	10
1088.555	10.31
1088.973	10.45
1089.391	10.31
1089.809	10.47
1090.226	10.67
1090.644	10.19
1091.062	10.12
1091.479	10.1
1091.897	11.14
1092.314	9.79
1092.732	10.72
1093.15	10.45
1093.567	9.52
1093.984	10.09
1094.402	9.47
1094.819	10.59
1095.237	10.22
1095.654	10.21
1096.071	9.7
1096.488	10.02
1096.906	10.57
1097.323	10.08
1097.74	10.19
1098.157	10.51
1098.574	10.38
1098.991	10.34
1099.409	10.57
1099.826	10.19
1100.243	10.72
1100.66	10.64
1101.077	10.69
1101.494	10.53
1101.91	10.15
1102.327	10.79
1102.744	10.41
1103.161	10.12
1103.578	10.17
1103.994	11.29
1104.411	9.94
1104.828	11.94
1105.245	10.27
1105.661	11.32
1106.078	10.13
1106.494	10.86
1106.911	8.73
1107.328	9.52
1107.744	11.99
1108.161	10.77
1108.577	8.11
1108.993	9.9
1109.41	10.86
1109.826	10.89
1110.242	10.25
1110.659	10.23
1111.075	9.83
1111.491	10.75
1111.908	10.75
1112.324	11.54
1112.74	11.35
1113.156	9.01
1113.572	10.93
1113.988	10.43
1114.404	11.06
1114.82	9.88
1115.236	8.4
1115.652	10.2
1116.068	8.36
1116.484	9.9
1116.9	11.24
1117.316	10.47
1117.732	-24.36
1118.147	2.78
1118.563	4.17
1118.979	-183.33
