978.969	51.31
979.394	51.38
979.819	51.52
980.244	51.78
980.669	51.13
981.095	51.78
981.52	51.74
981.945	51.66
982.369	51.18
982.794	51.62
983.219	52
983.644	52.03
984.069	51.66
984.494	51.78
984.919	51.43
985.343	51.27
985.768	51.44
986.193	51.21
986.618	51.99
987.042	50.93
987.467	51.81
987.891	52.03
988.316	51.79
988.741	52.64
989.165	51.94
989.59	51.5
990.014	51.38
990.438	52.16
990.863	51.33
991.287	52.31
991.712	51.59
992.136	52.1
992.56	51.81
992.984	51.29
993.409	51.55
993.833	51.6
994.257	51.36
994.681	51.18
995.105	51.9
995.529	52.24
995.953	51.49
996.377	52.23
996.801	51.81
997.225	52.12
997.649	51.43
998.073	51.74
998.497	52.26
998.921	52.1
999.345	51.99
999.769	51.71
1000.192	52.27
1000.616	51.97
1001.04	51.21
1001.464	51.81
1001.887	52.31
1002.311	52.14
1002.734	52.68
1003.158	51.65
1003.582	51.56
1004.005	52.3
1004.429	51.92
1004.852	52.23
1005.275	52.39
1005.699	51.93
1006.122	51.37
1006.546	51.49
1006.969	52.37
1007.392	51.99
1007.815	52.95
1008.239	51.97
1008.662	51.13
1009.085	52.18
1009.508	52.2
1009.931	52.41
1010.354	51.99
1010.778	51.98
1011.201	51.62
1011.624	52.2
1012.047	51.22
1012.469	51.81
1012.892	51.53
1013.315	51.89
1013.738	52.25
1014.161	51.86
1014.584	51.91
1015.007	51.72
1015.429	51.84
1015.852	51.34
1016.275	51.53
1016.697	51.99
1017.12	52.33
1017.543	52.48
1017.965	52.3
1018.388	51.08
1018.81	52.23
1019.233	51.96
1019.655	51.86
1020.078	51.71
1020.5	51.45
1020.922	51.75
1021.345	51.54
1021.767	52.13
1022.189	52.15
1022.612	52.17
1023.034	51.8
1023.456	52.41
1023.878	52.41
1024.301	51.54
1024.723	52.2
1025.145	52.15
1025.567	52.36
1025.989	52.2
1026.411	51.53
1026.833	51.9
1027.255	52.67
1027.677	52.67
1028.099	52.42
1028.52	52.18
1028.942	51.62
1029.364	52.36
1029.786	51.8
1030.208	52.22
1030.629	52.5
1031.051	52.56
1031.473	52.12
1031.894	51.43
1032.316	52.62
1032.738	52.35
1033.159	51.79
1033.581	52.34
1034.002	52.2
1034.424	52.16
1034.845	52.76
1035.267	52.12
1035.688	51.97
1036.109	51.24
1036.531	52.53
1036.952	52.25
1037.373	52.38
1037.794	52.25
1038.216	52.2
1038.637	53.41
1039.058	52.1
1039.479	53.63
1039.9	51.61
1040.321	52.33
1040.742	52.62
1041.163	52.55
1041.584	52.62
1042.005	52.65
1042.426	53.01
1042.847	53.11
1043.268	52.03
1043.689	51.48
1044.11	53.64
1044.53	52.55
1044.951	52.51
1045.372	53.18
1045.793	53.19
1046.213	52.36
1046.634	52.78
1047.055	51.89
1047.475	53.32
1047.896	52.27
1048.316	52.74
1048.737	51.24
1049.157	52.86
1049.578	51.78
1049.998	52.88
1050.419	53.25
1050.839	53.64
1051.259	53.13
1051.68	52.01
1052.1	52.57
1052.52	53.02
1052.94	51.42
1053.361	53.46
1053.781	52.59
1054.201	52.08
1054.621	52.71
1055.041	52.45
1055.461	53.51
1055.881	52.03
1056.301	53.74
1056.721	53
1057.141	53.55
1057.561	53.03
1057.981	53.26
1058.401	53.1
1058.82	52.87
1059.24	52.96
1059.66	53.48
1060.08	53.3
1060.499	53.34
1060.919	52.15
1061.339	52.66
1061.758	52.29
1062.178	52.49
1062.598	52.52
1063.017	53.3
1063.437	52.17
1063.856	52.59
1064.276	54.31
1064.695	53.35
1065.114	54.24
1065.534	54.33
1065.953	51.31
1066.372	53.9
1066.792	53.41
1067.211	53.27
1067.63	53.87
1068.049	54.03
1068.469	51.88
1068.888	53.57
1069.307	52.2
1069.726	54.18
1070.145	52.62
1070.564	51.5
1070.983	51.49
1071.402	54.5
1071.821	53.22
1072.24	52.33
1072.659	52.99
1073.078	53.03
1073.496	52.11
1073.915	53.59
1074.334	53.12
1074.753	54.23
1075.171	53.59
1075.59	52.15
1076.009	51.94
1076.427	54.24
1076.846	51.39
1077.265	53.06
1077.683	53.11
1078.102	52.65
1078.52	53.54
1078.939	54.53
1079.357	53.08
1079.776	53.08
1080.194	53.88
1080.612	54.64
1081.031	53.47
1081.449	53.28
1081.867	55.03
1082.285	52.04
1082.704	52.52
1083.122	52.34
1083.54	53.52
1083.958	52.53
1084.376	53.06
1084.794	51.19
1085.212	52.31
1085.63	53.77
1086.048	52.63
1086.466	53.13
1086.884	52.92
1087.302	53.56
1087.72	51.91
1088.138	52.29
1088.555	52.31
1088.973	55.09
1089.391	55.77
1089.809	55.6
1090.226	52.08
1090.644	52.77
1091.062	52.5
1091.479	51.22
1091.897	52.72
1092.314	54.51
1092.732	52.31
1093.15	53.82
1093.567	54.03
1093.984	53.43
1094.402	52.45
1094.819	54.23
1095.237	54.47
1095.654	55.19
1096.071	50.39
1096.488	55.82
1096.906	55.82
1097.323	53.23
1097.74	52.35
1098.157	53.99
1098.574	54.26
1098.991	54.6
1099.409	52.72
1099.826	53.72
1100.243	55.5
1100.66	54.03
1101.077	55.21
1101.494	53.39
1101.91	51.74
1102.327	55.38
1102.744	53.59
1103.161	52.52
1103.578	56.43
1103.994	51.24
1104.411	54.16
1104.828	54.06
1105.245	57.16
1105.661	55.8
1106.078	53.96
1106.494	56.57
1106.911	55.36
1107.328	52.56
1107.744	58.64
1108.161	53.04
1108.577	51.11
1108.993	57.68
1109.41	55.95
1109.826	54.04
1110.242	53.43
1110.659	51.79
1111.075	55.74
1111.491	49.68
1111.908	57.37
1112.324	50.81
1112.74	64.5
1113.156	54.01
1113.572	55.06
1113.988	60.26
1114.404	55.31
1114.82	51.77
1115.236	61.56
1115.652	51.77
1116.068	50.14
1116.484	54.13
1116.9	56.63
1117.316	58.82
1117.732	-38.1
1118.147	111.11
1118.563	1133.33
1118.979	13.33
