Data from JCR0004_YellowVentral_Reflection_00003.txt Node
Date: Wed Jul 22 13:47:13 ACST 2020
User: Stacey Dix
Spectrometer: MAYP113282
Scans to average: 1
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Electric dark correction enabled: true
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
967.905	34.13
968.331	34.15
968.756	34.36
969.182	34.13
969.608	34.61
970.034	34.5
970.46	34.07
970.885	34.19
971.311	34.03
971.737	34.07
972.162	34.11
972.588	33.72
973.014	33.92
973.439	33.68
973.865	33.99
974.29	34.07
974.716	33.8
975.141	33.59
975.567	33.75
975.992	33.66
976.417	33.23
976.843	33.64
977.268	34.12
977.693	33.72
978.119	34.31
978.544	33.43
978.969	33.88
979.394	34.11
979.819	33.91
980.244	33.98
980.669	34.52
981.095	34.07
981.52	34.28
981.945	33.89
982.369	33.98
982.794	34.25
983.219	34.02
983.644	34.21
984.069	34.13
984.494	34.01
984.919	34.13
985.343	34.44
985.768	34.29
986.193	34.25
986.618	33.85
987.042	34.14
987.467	34.12
987.891	34.37
988.316	34.3
988.741	34.21
989.165	34.14
989.59	34.18
990.014	34.01
990.438	34.39
990.863	33.98
991.287	33.93
991.712	34.27
992.136	33.76
992.56	34.42
992.984	34.17
993.409	34.34
993.833	33.6
994.257	34.49
994.681	34.33
995.105	33.91
995.529	34.29
995.953	33.97
996.377	34.37
996.801	34.11
997.225	34.34
997.649	34.18
998.073	34.08
998.497	34.1
998.921	34.18
999.345	34.13
999.769	33.74
1000.192	34.17
1000.616	34.32
1001.04	33.88
1001.464	34.15
1001.887	34.05
1002.311	34.23
1002.734	34.18
1003.158	34.22
1003.582	34.27
1004.005	34.57
1004.429	34.13
1004.852	34.09
1005.275	33.75
1005.699	34.23
1006.122	33.7
1006.546	33.99
1006.969	34.26
1007.392	34.12
1007.815	33.74
1008.239	34.44
1008.662	33.66
1009.085	34.17
1009.508	33.71
1009.931	33.9
1010.354	33.98
1010.778	33.96
1011.201	34.1
1011.624	33.89
1012.047	33.62
1012.469	34.16
1012.892	33.78
1013.315	33.43
1013.738	34.21
1014.161	33.58
1014.584	33.59
1015.007	33.64
1015.429	33.85
1015.852	34.06
1016.275	33.78
1016.697	33.72
1017.12	33.57
1017.543	33.77
1017.965	33.56
1018.388	33.77
1018.81	33.56
1019.233	33.59
1019.655	33.61
1020.078	33.46
1020.5	33.56
1020.922	34.01
1021.345	33.67
1021.767	33.46
1022.189	33.56
1022.612	34.08
1023.034	33.33
1023.456	33
1023.878	33.25
1024.301	33.59
1024.723	34.32
1025.145	33.52
1025.567	33.72
1025.989	33.53
1026.411	34.05
1026.833	33.85
1027.255	33.39
1027.677	33.31
1028.099	33.94
1028.52	33.5
1028.942	33.63
1029.364	33.67
1029.786	33.75
1030.208	34.05
1030.629	33.89
1031.051	33.93
1031.473	33.8
1031.894	33.73
1032.316	33.56
1032.738	34.06
1033.159	33.76
1033.581	33.43
1034.002	33.65
1034.424	33.81
1034.845	33.61
1035.267	33.47
1035.688	33.32
1036.109	33.84
1036.531	34.12
1036.952	33.69
1037.373	34.36
1037.794	33.46
1038.216	33.65
1038.637	33.45
1039.058	33.66
1039.479	33.82
1039.9	33.64
1040.321	34.02
1040.742	33.13
1041.163	33.64
1041.584	33.54
1042.005	34.2
1042.426	33.63
1042.847	34.11
1043.268	33.47
1043.689	33.76
1044.11	33.25
1044.53	33.39
1044.951	33.48
1045.372	33.72
1045.793	34.32
1046.213	33.08
1046.634	33.24
1047.055	34.01
1047.475	33.48
1047.896	33.8
1048.316	33.92
1048.737	34.37
1049.157	33.45
1049.578	33.05
1049.998	33.88
1050.419	33.14
1050.839	33.96
1051.259	33.03
1051.68	33.66
1052.1	33.42
1052.52	33.66
1052.94	33.48
1053.361	33.39
1053.781	33.67
1054.201	33.11
1054.621	33.58
1055.041	32.58
1055.461	32.75
1055.881	33.29
1056.301	33.54
1056.721	33.09
1057.141	33.23
1057.561	33.84
1057.981	33.37
1058.401	32.66
1058.82	33.37
1059.24	33.25
1059.66	33.84
1060.08	34.32
1060.499	33.44
1060.919	32.8
1061.339	33.31
1061.758	33.11
1062.178	33.09
1062.598	33.53
1063.017	33.24
1063.437	32.94
1063.856	33.35
1064.276	33.57
1064.695	33.03
1065.114	33.37
1065.534	32.64
1065.953	33.34
1066.372	32.92
1066.792	33.24
1067.211	32.79
1067.63	33.24
1068.049	33.06
1068.469	33.99
1068.888	32.92
1069.307	32.5
1069.726	34.01
1070.145	32.83
1070.564	32.93
1070.983	32.24
1071.402	33.09
1071.821	33.88
1072.24	33.17
1072.659	32.98
1073.078	32.79
1073.496	32.78
1073.915	33.1
1074.334	32.83
1074.753	32.31
1075.171	32.27
1075.59	32.8
1076.009	33.32
1076.427	33.46
1076.846	33.13
1077.265	32.74
1077.683	32.39
1078.102	33.81
1078.52	32.55
1078.939	33.52
1079.357	33.31
1079.776	32.93
1080.194	32.68
1080.612	32.28
1081.031	32.23
1081.449	33.45
1081.867	31.49
1082.285	32.81
1082.704	32.24
1083.122	31.72
1083.54	34.14
1083.958	33.42
1084.376	31.62
1084.794	31.91
1085.212	32.86
1085.63	33.42
1086.048	33.4
1086.466	31.54
1086.884	32.05
1087.302	31.76
1087.72	33.33
1088.138	33.03
1088.555	32.62
1088.973	33.56
1089.391	33.87
1089.809	33.96
1090.226	32.26
1090.644	31.92
1091.062	33.05
1091.479	32.91
1091.897	32.7
1092.314	31.63
1092.732	32.08
1093.15	30.32
1093.567	32.2
1093.984	32.85
1094.402	32.71
1094.819	31.84
1095.237	33.34
1095.654	32.15
1096.071	32.21
1096.488	32.58
1096.906	31.95
1097.323	31.65
1097.74	32.65
1098.157	31.81
1098.574	32.49
1098.991	31.66
1099.409	31.51
1099.826	32.21
1100.243	33.21
1100.66	31.15
1101.077	30.53
1101.494	32.84
1101.91	32.76
1102.327	32.75
1102.744	30.12
1103.161	31.53
1103.578	32.88
1103.994	31.62
1104.411	32.57
1104.828	30.59
1105.245	31.79
1105.661	31.74
1106.078	32.91
1106.494	31.38
1106.911	32.86
1107.328	32.12
1107.744	30.97
1108.161	32.13
1108.577	32.44
1108.993	29.71
1109.41	32.85
1109.826	31.32
1110.242	32.84
1110.659	30.29
1111.075	32.37
1111.491	30.07
1111.908	30.9
1112.324	30.42
1112.74	22.08
1113.156	32.7
1113.572	32.52
1113.988	32.49
1114.404	33.62
1114.82	27.93
1115.236	30.61
1115.652	30.96
1116.068	29.89
1116.484	30.38
1116.9	28.99
1117.316	34.26
1117.732	21.74
1118.147	33.33
1118.563	1300
1118.979	-33.33
