248.956	30.78
249.428	29.02
249.9	31.17
250.371	28.7
250.843	28.49
251.315	29.76
251.786	28.37
252.258	26.89
252.729	27.03
253.201	26.45
253.672	27.26
254.144	26.75
254.615	26.39
255.086	25.38
255.558	25.87
256.029	25.95
256.5	25.79
256.972	25.85
257.443	26.2
257.914	25.79
258.385	25.71
258.856	26.54
259.327	24.83
259.799	25.52
260.27	24.78
260.741	24.84
261.212	23.96
261.683	24.63
262.154	24.41
262.624	24.79
263.095	23.75
263.566	24.36
264.037	23.07
264.508	24.74
264.979	22.52
265.449	25.1
265.92	23.76
266.391	24.45
266.861	22.45
267.332	24.43
267.803	24.44
268.273	24.13
268.744	23.5
269.214	24.56
269.685	24.15
270.155	22.88
270.626	24.3
271.096	22.15
271.566	25.75
272.037	23.77
272.507	24.34
272.977	25.07
273.448	23.3
273.918	25.06
274.388	23.08
274.858	26.08
275.328	24.92
275.798	26.33
276.268	24.47
276.738	25.67
277.208	22.85
277.678	24.54
278.148	25.38
278.618	25.34
279.088	23.25
279.558	26.35
280.028	26.05
280.498	25.27
280.968	25.11
281.437	26.91
281.907	24.87
282.377	25.38
282.847	23.56
283.316	23.33
283.786	24.45
284.255	25.02
284.725	24.3
285.194	22.67
285.664	24.32
286.133	22.99
286.603	23.81
287.072	23.3
287.542	21.81
288.011	24.76
288.48	24.24
288.95	23.62
289.419	24.08
289.888	24.71
290.357	21.75
290.827	23.91
291.296	22.06
291.765	23.34
292.234	22.68
292.703	23.07
293.172	22.08
293.641	23.44
294.11	22.01
294.579	24.04
295.048	23.35
295.517	23.79
295.986	23.87
296.455	21.31
296.923	23.21
297.392	25.05
297.861	21.89
298.33	24.82
298.798	22.72
299.267	23.94
299.736	24.07
300.204	23.73
300.673	22.52
301.141	25.48
301.61	24.5
302.079	22.97
302.547	24.24
303.015	22.81
303.484	24.27
303.952	23.7
304.421	21.05
304.889	21.63
305.357	23.61
305.825	24.48
306.294	21.89
306.762	24.48
307.23	23.85
307.698	23.57
308.166	23.53
308.634	22.6
309.103	23.12
309.571	25.87
310.039	22.85
310.507	22.98
310.975	24.63
311.442	22.01
311.91	22.23
312.378	23.88
312.846	25.3
313.314	23.32
313.782	24.33
314.249	24.29
314.717	23.3
315.185	22.82
315.652	23.15
316.12	23.28
316.588	23.76
317.055	22.56
317.523	24.05
317.99	24.25
318.458	23.2
318.925	24.09
319.393	24
319.86	24.34
320.328	23.81
320.795	22.87
321.262	24.83
321.73	25.97
322.197	24.99
322.664	23.77
323.131	22.59
323.598	24.02
324.066	24.86
324.533	24.79
325	25.38
325.467	24.14
325.934	25.08
326.401	25.15
326.868	27.14
327.335	26.56
327.802	26.66
328.269	27.87
328.735	28.08
329.202	27.97
329.669	27.91
330.136	28.43
330.603	29.02
331.069	28.67
331.536	29.82
332.003	28.92
332.469	30.97
332.936	31.5
333.402	30.27
333.869	31.91
334.336	30.36
334.802	29.61
335.268	31.5
335.735	31.88
336.201	32.8
336.668	31.59
337.134	31.34
337.6	29.06
338.067	31.7
338.533	31.33
338.999	30.29
339.465	34.77
339.931	31.56
340.398	30.52
340.864	32.65
341.33	31.46
341.796	32.81
342.262	32.85
342.728	29.61
343.194	30.42
343.66	29.62
344.126	31.72
344.592	29.6
345.057	31.96
345.523	31.74
345.989	29.52
346.455	30.12
346.921	31.96
347.386	31.09
347.852	31.66
348.318	30.08
348.783	31.92
349.249	30.97
349.714	31.63
350.18	31.61
350.645	32.61
351.111	29.93
351.576	31.43
352.042	32.23
352.507	30.82
352.973	31.3
353.438	29.32
353.903	31.71
354.369	30.53
354.834	29.42
355.299	32.05
355.764	32.8
356.229	31.78
356.695	30.22
357.16	30.52
357.625	31.42
358.09	31.09
358.555	29.2
359.02	31.06
359.485	32.59
359.95	31.99
360.415	32.06
360.879	29.59
361.344	29.66
361.809	28.86
362.274	29.63
362.739	32.21
363.203	32.22
363.668	30.63
364.133	29.53
364.597	28.1
365.062	29.28
365.527	32.2
365.991	30.12
366.456	30.41
366.92	29.71
367.385	31.21
367.849	30.47
368.314	31.28
368.778	30.61
369.242	31.91
369.707	31.26
370.171	29.56
370.635	32.18
371.1	31.45
371.564	33.15
372.028	34.18
372.492	30.29
372.956	29.88
373.42	32.93
373.884	32.76
374.348	29.04
374.812	30.17
375.276	31.32
375.74	31.65
376.204	32.68
376.668	30.54
377.132	33.23
377.596	32.24
378.06	31.86
378.524	31.19
378.987	31.55
379.451	30.93
379.915	30.55
380.378	30.59
380.842	31.41
381.306	31.16
381.769	31.43
382.233	32.99
382.696	33.51
383.16	31.61
383.623	30.88
384.087	32.48
384.55	31.83
385.014	34.06
385.477	31.63
385.94	33.04
386.404	32.76
386.867	32.27
387.33	31.26
387.793	31.8
388.256	32.1
388.72	31.04
389.183	32.64
389.646	31.08
390.109	31.36
390.572	31.11
391.035	31.41
391.498	32.48
391.961	31.18
392.424	32.52
392.887	32.96
393.35	33.09
393.812	33.72
394.275	30.84
394.738	31.27
395.201	32.8
395.664	32.85
396.126	32.82
396.589	31.66
397.052	31.89
397.514	33.92
397.977	31.98
398.439	32.7
398.902	29.83
399.364	31.36
399.827	33.74
400.289	32.56
400.752	34.25
401.214	31.11
401.676	30.46
402.139	30.23
402.601	34.42
403.063	33.31
403.525	32.68
403.988	33.23
404.45	35.84
404.912	33.23
405.374	33.02
405.836	33.64
406.298	32.73
406.76	30.42
407.222	35.35
407.684	32.77
408.146	33.2
408.608	29.21
409.07	36.41
409.532	34.16
409.994	32.9
410.456	33.59
410.917	32.54
411.379	30.96
411.841	32.31
412.303	32.65
412.764	35.12
413.226	33.22
413.687	32.9
414.149	32.85
414.611	34.19
415.072	35.18
415.534	33
415.995	33.86
416.457	32.59
416.918	33.18
417.379	33.56
417.841	33.24
418.302	33.69
418.763	33.7
419.225	35.13
419.686	33.96
420.147	36.1
420.608	33.26
421.069	34.46
421.53	35.07
421.991	33.94
422.453	33.28
422.914	35.22
423.375	32.78
423.836	35.8
424.297	36.52
424.757	34.5
425.218	34.64
425.679	33.98
426.14	34.66
426.601	34.84
427.062	35.86
427.522	37.07
427.983	34.86
428.444	35.56
428.904	40.8
429.365	36.67
429.826	33.99
430.286	38.48
430.747	37.74
431.207	36.52
431.668	41.22
432.128	39.09
432.589	39.16
433.049	39.32
433.509	39.18
433.97	41.18
434.43	38.99
434.89	39.43
435.351	36.85
435.811	43.91
436.271	35.22
436.731	39.38
437.191	40.11
437.651	37.47
438.112	37.93
438.572	38.35
439.032	38.17
439.492	39.3
439.952	42
440.412	37.6
440.871	39.58
441.331	39.24
441.791	38.71
442.251	39.3
442.711	39.24
443.171	37.81
443.63	37.39
444.09	37.81
444.55	36.28
445.009	38.99
445.469	38.58
445.929	39.63
446.388	40.12
446.848	40.75
447.307	40.06
447.767	36.77
448.226	38.72
448.686	37.6
449.145	36.94
449.604	39.04
450.064	40.58
450.523	38.27
450.982	37.6
451.442	37.67
451.901	37.16
452.36	39.83
452.819	37.42
453.278	41.1
453.737	36.67
454.197	40.52
454.656	40.9
455.115	42.6
455.574	38.91
456.033	37.88
456.492	39.59
456.95	38.76
457.409	43.15
457.868	41.09
458.327	36.67
458.786	39.23
459.245	42.25
459.703	38.09
460.162	38.51
460.621	42.38
461.079	40.09
461.538	42.88
461.997	40.64
462.455	37.11
462.914	41.74
463.372	40.23
463.831	39.97
464.289	40.17
464.748	39.28
465.206	39.83
465.664	43.66
466.123	40.25
466.581	40.33
467.039	40.2
467.497	45.86
467.956	38.39
468.414	41.72
468.872	40.94
469.33	41.62
469.788	45.47
470.246	42.25
470.704	42.15
471.162	40.74
471.62	43.26
472.078	42.61
472.536	41.75
472.994	40.31
473.452	38.31
473.91	43.65
474.368	39.07
474.826	41.27
475.283	40.16
475.741	41.29
476.199	44.65
476.656	44.78
477.114	43.76
477.572	43.29
478.029	45.5
478.487	43.19
478.944	44.52
479.402	41.94
479.859	40.49
480.317	43.15
480.774	45.3
481.232	43.02
481.689	41.93
482.146	41.43
482.604	43.19
483.061	44.56
483.518	42.84
483.975	45.07
484.433	38.59
484.89	40.05
485.347	41.57
485.804	42.86
486.261	43.33
486.718	41.63
487.175	41.49
487.632	45.14
488.089	44.11
488.546	41.55
489.003	38.21
489.46	47.1
489.917	43.49
490.373	44.72
490.83	41.11
491.287	46.19
491.744	39.47
492.2	43.75
492.657	41.05
493.114	40.41
493.57	43.29
494.027	47.46
494.484	43.08
494.94	44.96
495.397	45.24
495.853	43.94
496.31	47.02
496.766	45.65
497.222	46.29
497.679	44.58
498.135	44.2
498.591	45.94
499.048	44.23
499.504	46.51
499.96	44.88
500.416	41.39
500.872	43.89
501.329	45.26
501.785	43.77
502.241	44.29
502.697	44.74
503.153	46.72
503.609	44.11
504.065	43.57
504.521	45.45
504.977	46.17
505.432	44.35
505.888	45.32
506.344	43.46
506.8	44.8
507.256	43.08
507.711	43.13
508.167	42.73
508.623	45.48
509.078	43.72
509.534	43.58
509.99	45.38
510.445	42.49
510.901	41.83
511.356	42.96
511.812	45.56
512.267	42.12
512.722	40.17
513.178	43.65
513.633	44.02
514.089	42.36
514.544	43.8
514.999	43.75
515.454	43.67
515.91	44.52
516.365	41.39
516.82	43.47
517.275	42.78
517.73	44.77
518.185	44.95
518.64	44.05
519.095	45.37
519.55	43.67
520.005	43.57
520.46	42.73
520.915	42.26
521.37	44.36
521.825	44.42
522.28	43.61
522.734	46.63
523.189	41.75
523.644	40.8
524.099	46.49
524.553	45.05
525.008	45.2
525.462	45.32
525.917	43.82
526.372	44.08
526.826	45.03
527.281	42.86
527.735	42.56
528.19	45.01
528.644	44.52
529.098	43.51
529.553	43.05
530.007	45.28
530.461	45.99
530.916	45
531.37	44.49
531.824	42.93
532.278	43.47
532.732	44.57
533.186	45.57
533.641	45.51
534.095	43.94
534.549	43.25
535.003	44.94
535.457	44.21
535.911	42.15
536.365	45.42
536.818	43.81
537.272	44.85
537.726	44.91
538.18	46.67
538.634	42.03
539.087	45.12
539.541	46.67
539.995	46.54
540.449	47.93
540.902	44.58
541.356	46.23
541.809	48.45
542.263	45.21
542.716	46.74
543.17	45.86
543.623	48.8
544.077	44.86
544.53	45.99
544.984	46.66
545.437	46.83
545.89	47.06
546.344	45.81
546.797	44.83
547.25	45.51
547.703	44.38
548.157	46.33
548.61	48.94
549.063	45.79
549.516	47.33
549.969	47.33
550.422	48.07
550.875	45.84
551.328	48.12
551.781	44.58
552.234	42.94
552.687	44.87
553.14	46.17
553.592	48.26
554.045	45.34
554.498	44.43
554.951	42.36
555.404	46.83
555.856	46.53
556.309	46.13
556.762	47.49
557.214	46.53
557.667	45.67
558.119	46.85
558.572	44.14
559.024	45.66
559.477	45.32
559.929	47.65
560.382	46.67
560.834	45.79
561.286	47.94
561.739	45.41
562.191	44.86
562.643	45.64
563.095	49.75
563.548	45.3
564	47.36
564.452	45.98
564.904	46.03
565.356	44.98
565.808	47.43
566.26	45.94
566.712	44.51
567.164	48.65
567.616	46
568.068	48.61
568.52	43.7
568.972	45.11
569.424	46.28
569.876	45.25
570.327	45.06
570.779	45.52
571.231	47.05
571.682	44.64
572.134	46.73
572.586	45.58
573.037	46.36
573.489	47.25
573.941	45.57
574.392	47.51
574.844	46.48
575.295	47.75
575.746	46.35
576.198	44.31
576.649	48.14
577.101	46.35
577.552	44.5
578.003	48.77
578.454	43.8
578.906	44.53
579.357	45.42
579.808	45.95
580.259	44.34
580.71	47.06
581.161	48.65
581.612	45.83
582.064	46.08
582.515	46.17
582.965	47.71
583.416	46.77
583.867	46.71
584.318	46.39
584.769	46.8
585.22	44.35
585.671	48.7
586.122	47.98
586.572	45.44
587.023	48.09
587.474	47.6
587.924	47.83
588.375	47.33
588.826	45.11
589.276	46.35
589.727	47.87
590.177	47.26
590.628	49.04
591.078	48.44
591.529	47.95
591.979	45.62
592.429	45.66
592.88	47.45
593.33	46.34
593.78	48.87
594.231	47.01
594.681	48.15
595.131	47.87
595.581	46.23
596.031	48.94
596.481	46.56
596.932	46.79
597.382	47.84
597.832	46.64
598.282	47.05
598.732	46.43
599.182	47.57
599.632	46.8
600.081	46.59
600.531	48.83
600.981	48.37
601.431	46.91
601.881	49.99
602.33	47.77
602.78	50.04
603.23	49.58
603.679	50.04
604.129	46.5
604.579	49.91
605.028	47.39
605.478	48.56
605.927	47.93
606.377	48.16
606.826	48.33
607.276	50.22
607.725	47.52
608.175	46.68
608.624	45.77
609.073	48.25
609.522	48.39
609.972	49.42
610.421	47.98
610.87	49.27
611.319	47.51
611.768	47.97
612.218	46.73
612.667	47.83
613.116	49.32
613.565	47.79
614.014	46.42
614.463	47.59
614.912	48.57
615.361	48
615.81	47.63
616.258	48.46
616.707	49.33
617.156	48.61
617.605	46.63
618.054	48.04
618.502	49.31
618.951	47.91
619.4	49.26
619.848	47.29
620.297	46.55
620.745	47.72
621.194	47.51
621.642	48.39
622.091	48.56
622.539	48.94
622.988	48.16
623.436	48.64
623.885	47.88
624.333	47.98
624.781	48.16
625.23	49.75
625.678	49.4
626.126	48.58
626.574	48.55
627.022	48.82
627.471	47.73
627.919	49.22
628.367	49.36
628.815	48.07
629.263	48.94
629.711	48.14
630.159	48.49
630.607	47.72
631.055	48.48
631.503	50.13
631.95	48.87
632.398	47.59
632.846	49.68
633.294	48.72
633.742	48.33
634.189	48.81
634.637	48.29
635.085	48.39
635.532	47.97
635.98	48.33
636.427	49.29
636.875	49.42
637.323	49.64
637.77	50.67
638.217	49.17
638.665	49.26
639.112	50.04
639.56	48.62
640.007	48.7
640.454	48.31
640.902	47.23
641.349	48.23
641.796	49.13
642.243	48.27
642.69	49.31
643.138	50.18
643.585	49.41
644.032	50.13
644.479	48.7
644.926	47.51
645.373	49.61
645.82	48.7
646.267	49.57
646.714	46.67
647.161	48.84
647.607	48.57
648.054	48.51
648.501	47.76
648.948	50.28
649.395	49.75
649.841	49.25
650.288	49.7
650.735	48.44
651.181	49.37
651.628	48.52
652.075	49.44
652.521	51.2
652.968	49.95
653.414	50.65
653.861	48.83
654.307	51.74
654.753	48.93
655.2	51.41
655.646	49.6
656.092	49.76
656.539	50.3
656.985	48.65
657.431	50.17
657.877	50.01
658.324	49.94
658.77	52.02
659.216	50.27
659.662	48.88
660.108	52.11
660.554	49.15
661	50.27
661.446	49.87
661.892	50.25
662.338	51.57
662.784	51.31
663.23	50.45
663.675	52.2
664.121	49.81
664.567	48.66
665.013	50.93
665.458	50.68
665.904	52.3
666.35	50.91
666.795	49.85
667.241	51.18
667.687	48.71
668.132	51.14
668.578	51.02
669.023	50.43
669.469	51.82
669.914	49.9
670.359	49.83
670.805	51.73
671.25	49.53
671.695	50.32
672.141	50.55
672.586	51.64
673.031	52.21
673.476	50.74
673.922	52.76
674.367	50.87
674.812	49.98
675.257	49.23
675.702	51
676.147	52.55
676.592	51.32
677.037	50.06
677.482	51.48
677.927	50.34
678.372	50.88
678.817	52.23
679.261	51.79
679.706	51.22
680.151	52.46
680.596	51.26
681.04	50.96
681.485	51.83
681.93	51.73
682.374	51.42
682.819	50.86
683.264	51.7
683.708	51.04
684.153	51.89
684.597	51.04
685.042	51.61
685.486	51.61
685.93	51.88
686.375	51.04
686.819	52.41
687.263	52.07
687.708	51.47
688.152	51.4
688.596	51.62
689.04	51.03
689.485	52.72
689.929	51.17
690.373	51.81
690.817	51.62
691.261	50.53
691.705	49.54
692.149	52.49
692.593	51.27
693.037	51.91
693.481	51.2
693.925	51.56
694.369	50.73
694.812	51.46
695.256	51.42
695.7	51.89
696.144	52.78
696.587	50.69
697.031	50.09
697.475	51.85
697.918	50.5
698.362	49.03
698.806	51.84
699.249	51.82
699.693	52.23
700.136	52.61
700.58	52.5
701.023	51.8
701.466	52.68
701.91	51.81
702.353	52.15
702.796	51.36
703.24	50.33
703.683	51.02
704.126	52.02
704.569	51.83
705.013	51.38
705.456	51.7
705.899	50.93
706.342	50.92
706.785	52.67
707.228	50.58
707.671	51.39
708.114	50.78
708.557	53.03
709	52.38
709.443	50.41
709.886	52.32
710.328	52.01
710.771	52.34
711.214	51.54
711.657	50.91
712.099	52.36
712.542	51.33
712.985	52.07
713.427	51.68
713.87	52.38
714.313	53.92
714.755	53.08
715.198	52.35
715.64	51.49
716.083	51.49
716.525	52.43
716.967	52.32
717.41	52.85
717.852	52.55
718.295	52.01
718.737	51.86
719.179	52.04
719.621	52.1
720.063	51.83
720.506	51.33
720.948	51.67
721.39	52.26
721.832	52.97
722.274	52.56
722.716	52.84
723.158	53.44
723.6	52.27
724.042	52.94
724.484	53.08
724.926	52.66
725.368	52.66
725.81	53.03
726.251	51.93
726.693	52.8
727.135	52.45
727.577	53.66
728.018	49.93
728.46	52.34
728.902	52.8
729.343	52.85
729.785	52.85
730.226	53.11
730.668	54.08
731.109	54.09
731.551	53.57
731.992	53.57
732.434	52.98
732.875	53.66
733.316	52.98
733.758	54.5
734.199	53.11
734.64	54.57
735.081	52.55
735.523	53.62
735.964	53.11
736.405	53.69
736.846	54.49
737.287	53.84
737.728	53.28
738.169	53.38
738.61	51.46
739.051	53.08
739.492	52.42
739.933	51.8
740.374	53.77
740.815	52.55
741.256	53.36
741.696	53.64
742.137	53.06
742.578	52.85
743.019	53.48
743.459	54.97
743.9	54.26
744.341	53.5
744.781	52.7
745.222	54.24
745.662	53.66
746.103	53.01
746.543	55.31
746.984	52.96
747.424	54.38
747.865	55.64
748.305	53.36
748.745	52.9
749.186	52.99
749.626	52.62
750.066	53.31
750.506	53.27
750.947	53.89
751.387	53.41
751.827	54.13
752.267	54.07
752.707	55.58
753.147	54.34
753.587	53.71
754.027	53.7
754.467	52.79
754.907	53.94
755.347	52.57
755.787	54.14
756.227	55.07
756.667	54.99
757.107	54.65
757.546	54.72
757.986	54
758.426	54.19
758.865	55.23
759.305	55.71
759.745	54.51
760.184	54.31
760.624	55.22
761.063	54.36
761.503	54.65
761.943	55.87
762.382	52.54
762.821	55.14
763.261	53.09
763.7	53.84
764.14	55.43
764.579	54.13
765.018	54.02
765.457	54.5
765.897	55.04
766.336	53.84
766.775	55.19
767.214	55.96
767.653	55.13
768.092	54.96
768.531	54.27
768.97	56.03
769.409	53.77
769.848	54.08
770.287	54.67
770.726	54.97
771.165	54.09
771.604	54.76
772.043	54.67
772.482	55.15
772.92	56.26
773.359	54.38
773.798	56.4
774.237	54.43
774.675	55.28
775.114	54.73
775.553	55.45
775.991	55.63
776.43	55.57
776.868	55.16
777.307	56.13
777.745	54.44
778.184	55.49
778.622	54.5
779.06	54.6
779.499	55.07
779.937	54.16
780.375	56.17
780.814	55.62
781.252	55.07
781.69	55.13
782.128	55.64
782.566	55.29
783.004	54.11
783.443	54.44
783.881	55.11
784.319	54.64
784.757	56.32
785.195	55.51
785.633	55.64
786.071	55.54
786.508	55.82
786.946	55.59
787.384	56.39
787.822	55.72
788.26	56.77
788.697	55.89
789.135	56.42
789.573	56.03
790.011	56.14
790.448	54.28
790.886	55.13
791.323	56.08
791.761	55.62
792.198	54.91
792.636	56.31
793.073	55.99
793.511	55.44
793.948	57.71
794.386	56.16
794.823	55.61
795.26	56.58
795.698	56.75
796.135	55.26
796.572	55.73
797.009	55.61
797.446	56.05
797.884	57.46
798.321	55.13
798.758	55.83
799.195	56.8
799.632	56.47
800.069	56.92
800.506	56.61
800.943	56.82
801.38	55.73
801.817	55.95
802.254	58.35
802.69	55.78
803.127	55.9
803.564	56.87
804.001	55.33
804.438	56.1
804.874	55.63
805.311	56.21
805.748	56.75
806.184	57.27
806.621	56.67
807.057	56.72
807.494	56.29
807.93	56.14
808.367	55.99
808.803	56.51
809.24	55.43
809.676	57.83
810.112	55.93
810.549	56.62
810.985	56.17
811.421	56.51
811.857	56.72
812.294	57.15
812.73	55.6
813.166	56.43
813.602	56.1
814.038	56.68
814.474	56.46
814.91	57.33
815.346	56.22
815.782	57.82
816.218	57.43
816.654	56.62
817.09	57.44
817.526	57.61
817.962	56.69
818.398	56.71
818.833	56.98
819.269	56.87
819.705	56.27
820.141	56.59
820.576	57.89
821.012	57.86
821.447	57.22
821.883	56.85
822.319	56.49
822.754	57.57
823.19	57.3
823.625	57.98
824.061	56.66
824.496	57.34
824.931	56.71
825.367	57.07
825.802	56.41
826.237	58.07
826.673	57.23
827.108	56.83
827.543	58.23
827.978	57.8
828.413	57.59
828.849	58.17
829.284	56.4
829.719	57.46
830.154	57.86
830.589	57.72
831.024	57.44
831.459	58.24
831.894	58.05
832.329	58.07
832.763	59.51
833.198	57.32
833.633	57.1
834.068	57.06
834.503	57.67
834.937	57.38
835.372	58.08
835.807	56.8
836.241	57.89
836.676	58.08
837.111	57.78
837.545	56.94
837.98	57.98
838.414	57.18
838.849	58.61
839.283	58.1
839.717	56.44
840.152	58.47
840.586	58.4
841.021	57.89
841.455	59.02
841.889	57.76
842.323	58.85
842.758	59.28
843.192	57.28
843.626	58.38
844.06	58.36
844.494	58.96
844.928	57.75
845.362	57.66
845.796	58.83
846.23	57.46
846.664	58.57
847.098	57.07
847.532	57.91
847.966	57.68
848.4	58.63
848.834	58.27
849.267	57.68
849.701	59.65
850.135	58.48
850.569	58.62
851.002	58.34
851.436	58.28
851.87	57.61
852.303	58.48
852.737	59.27
853.17	58.07
853.604	58.97
854.037	57.59
854.471	58.21
854.904	58.51
855.337	58.31
855.771	58.12
856.204	59.28
856.637	58.77
857.071	58.7
857.504	58.16
857.937	58.98
858.37	58.06
858.804	58.68
859.237	58.76
859.67	58.85
860.103	59.06
860.536	59.63
860.969	59.93
861.402	58.27
861.835	59.4
862.268	58.01
862.701	58.93
863.134	59.75
863.566	59.47
863.999	59.59
864.432	58.8
864.865	60.22
865.298	59.11
865.73	58.48
866.163	58.39
866.596	57.87
867.028	58.66
867.461	59.51
867.893	58.49
868.326	59.15
868.758	59.86
869.191	58.99
869.623	58.31
870.056	59.33
870.488	59.74
870.92	60.04
871.353	59.57
871.785	59.31
872.217	59.69
872.65	59.6
873.082	60.69
873.514	59.7
873.946	59.48
874.378	60.35
874.81	59.88
875.243	59.92
875.675	59.43
876.107	59.45
876.539	59.83
876.971	59.82
877.403	60.32
877.834	60.6
878.266	60.21
878.698	58.9
879.13	60.25
879.562	60.36
879.994	60
880.425	60.57
880.857	60.11
881.289	59.86
881.72	61.44
882.152	61.1
882.584	60.96
883.015	59.79
883.447	59.16
883.878	59.9
884.31	60.41
884.741	60.7
885.173	59.39
885.604	59.09
886.035	59.81
886.467	60.33
886.898	61.53
887.329	60.56
887.76	60.28
888.192	60.39
888.623	60.02
889.054	59.64
889.485	60.22
889.916	60.21
890.347	60.07
890.778	60.35
891.209	60.68
891.64	60.15
892.071	60.72
892.502	61.51
892.933	60.5
893.364	60.11
893.795	60.08
894.226	60.58
894.657	60.47
895.087	60.34
895.518	60.48
895.949	59.88
896.38	59.41
896.81	60.07
897.241	60.62
897.671	60.11
898.102	59.94
898.533	60.28
898.963	59.44
899.394	60.95
899.824	61.01
900.254	61.29
900.685	60.95
901.115	60.71
901.546	60.6
901.976	60.97
902.406	60.25
902.836	60.1
903.267	61.78
903.697	60.27
904.127	60.55
904.557	60.88
904.987	60.56
905.417	61.47
905.847	61.84
906.277	61.48
906.707	61.23
907.137	61.7
907.567	61.35
907.997	61.9
908.427	61.48
908.857	61.47
909.287	61.79
909.717	60.92
910.146	61.78
910.576	61.11
911.006	61.17
911.436	61.66
911.865	62.05
912.295	61.37
912.724	61.6
913.154	61.29
913.584	61.88
914.013	61.97
914.443	61.22
914.872	61.13
915.302	61.79
915.731	62.38
916.16	61.48
916.59	61.87
917.019	62.26
917.448	61.81
917.878	61.87
918.307	62.52
918.736	61.62
919.165	62.07
919.594	62.04
920.023	61.63
920.452	62.34
920.882	61.14
921.311	62.58
921.74	61.95
922.169	61.74
922.597	61.23
923.026	61.68
923.455	61.31
923.884	61.54
924.313	61.85
924.742	62.6
925.171	61.45
925.599	61.69
926.028	61.7
926.457	61.99
926.885	61.86
927.314	61.45
927.743	62.39
928.171	62.17
928.6	62.04
929.028	61.91
929.457	62.69
929.885	62.65
930.314	62.46
930.742	62.74
931.17	63.2
931.599	62.8
932.027	62.53
932.455	62.52
932.884	62.77
933.312	62.98
933.74	62.64
934.168	62.61
934.596	62.11
935.025	61.44
935.453	62
935.881	61.26
936.309	62.24
936.737	61.93
937.165	61.49
937.593	61.04
938.021	61.41
938.449	61.93
938.876	62.1
939.304	60.98
939.732	60.98
940.16	63.02
940.588	61.37
941.015	62.58
941.443	61.85
941.871	63.37
942.298	63.36
942.726	63.33
943.154	61.43
943.581	62.81
944.009	62.85
944.436	64.05
944.864	64.57
945.291	62.27
945.718	63.53
946.146	64.32
946.573	62.94
947.001	64.19
947.428	64.33
947.855	64.49
948.282	65.53
948.71	64.26
949.137	65.04
949.564	63.24
949.991	63.09
950.418	65.07
950.845	63.52
951.272	64.26
951.699	62.65
952.126	63.97
952.553	63.9
952.98	64.26
953.407	64.02
953.834	64.43
954.261	63.56
954.688	64.35
955.114	64.45
955.541	63.71
955.968	63.43
956.395	63.86
956.821	64.71
957.248	64.05
957.674	64.19
958.101	64.49
958.528	63.91
958.954	64.23
959.381	64.48
959.807	64.67
960.234	64.31
960.66	64.3
961.086	63.71
961.513	63.85
961.939	63.97
962.365	63.91
962.792	63.68
963.218	63.7
963.644	63.92
964.07	64.42
964.496	64.19
964.923	63.46
965.349	64.6
965.775	63.92
966.201	64.37
966.627	64.1
967.053	63.13
967.479	64
967.905	63.94
968.331	64.22
968.756	63.87
969.182	63.77
969.608	64.02
970.034	63.58
970.46	64.36
970.885	64.05
971.311	64.34
971.737	64.18
972.162	63.49
972.588	64.46
973.014	64.14
973.439	63.99
973.865	63.51
974.29	64.08
974.716	64.28
975.141	63.67
975.567	64.35
975.992	63.66
976.417	65.11
976.843	64.24
977.268	64.24
