Data from JCR0027_WhiteVentral_Reflection_00002.txt Node
Date: Fri Jul 31 12:31:08 ACST 2020
User: Stacey Dix
Spectrometer: MAYP113282
Scans to average: 1
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Electric dark correction enabled: true
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
967.479	29.46
967.905	29.42
968.331	29.78
968.756	29.48
969.182	29.33
969.608	29.58
970.034	29.55
970.46	30.1
970.885	29.55
971.311	29.45
971.737	29.28
972.162	29.45
972.588	29.74
973.014	29.43
973.439	29.61
973.865	29.76
974.29	29.46
974.716	29.64
975.141	29.38
975.567	29.27
975.992	29.7
976.417	29.71
976.843	29.73
977.268	29.47
977.693	29.55
978.119	29.57
978.544	30.02
978.969	29.33
979.394	29.74
979.819	29.03
980.244	29.53
980.669	29.42
981.095	29.16
981.52	29.39
981.945	29.2
982.369	29.6
982.794	29.52
983.219	29.37
983.644	29.46
984.069	29.47
984.494	29.46
984.919	29.58
985.343	29.45
985.768	29.19
986.193	29.51
986.618	29.55
987.042	29.64
987.467	29.37
987.891	29.31
988.316	29.21
988.741	29.26
989.165	29.41
989.59	29.26
990.014	29.33
990.438	29.23
990.863	29.26
991.287	29.17
991.712	29.02
992.136	29.28
992.56	29.15
992.984	29.44
993.409	29.28
993.833	28.96
994.257	29.55
994.681	29.19
995.105	29.45
995.529	29.43
995.953	29.04
996.377	29.51
996.801	29.35
997.225	29.1
997.649	29.39
998.073	29.22
998.497	29.15
998.921	29.3
999.345	29.88
999.769	29.65
1000.192	29.3
1000.616	29.08
1001.04	29.52
1001.464	29.35
1001.887	29.7
1002.311	29.04
1002.734	30.2
1003.158	29.25
1003.582	29.41
1004.005	29.68
1004.429	29.57
1004.852	29.9
1005.275	29.58
1005.699	29.56
1006.122	29.95
1006.546	29.29
1006.969	29.52
1007.392	30.09
1007.815	29.36
1008.239	29.07
1008.662	29.27
1009.085	30.05
1009.508	29.42
1009.931	29.33
1010.354	29.84
1010.778	29.59
1011.201	29.64
1011.624	29.65
1012.047	29.49
1012.469	29.66
1012.892	29.92
1013.315	29.65
1013.738	29.37
1014.161	29.56
1014.584	29.5
1015.007	29.52
1015.429	29.43
1015.852	29.55
1016.275	29.57
1016.697	29.6
1017.12	29.68
1017.543	29.82
1017.965	30.06
1018.388	30.04
1018.81	29.75
1019.233	29.64
1019.655	29.72
1020.078	29.48
1020.5	29.68
1020.922	29.7
1021.345	29.66
1021.767	29.96
1022.189	29.9
1022.612	30.21
1023.034	29.92
1023.456	29.95
1023.878	29.37
1024.301	29.47
1024.723	29.98
1025.145	29.61
1025.567	29.77
1025.989	29.16
1026.411	29.57
1026.833	29.3
1027.255	29.6
1027.677	29.33
1028.099	29.45
1028.52	29.36
1028.942	29.63
1029.364	29.47
1029.786	29.2
1030.208	29.6
1030.629	29.81
1031.051	29.84
1031.473	29.98
1031.894	29.73
1032.316	29.78
1032.738	29.78
1033.159	30
1033.581	30.16
1034.002	29.83
1034.424	29.58
1034.845	28.88
1035.267	29.67
1035.688	29.84
1036.109	29.76
1036.531	29.32
1036.952	29.58
1037.373	29.81
1037.794	29.36
1038.216	29.63
1038.637	29.85
1039.058	29.55
1039.479	29.47
1039.9	29.76
1040.321	29.63
1040.742	29.6
1041.163	29.8
1041.584	29.02
1042.005	29.61
1042.426	29.06
1042.847	28.98
1043.268	29.72
1043.689	29.68
1044.11	28.92
1044.53	29.75
1044.951	29.7
1045.372	29.25
1045.793	29.94
1046.213	29.31
1046.634	29.45
1047.055	29.55
1047.475	29.41
1047.896	29.49
1048.316	29.56
1048.737	30.1
1049.157	29.91
1049.578	29.32
1049.998	29.58
1050.419	29.48
1050.839	29.04
1051.259	29.2
1051.68	29.85
1052.1	29.78
1052.52	29.67
1052.94	29.63
1053.361	28.92
1053.781	29.17
1054.201	29.66
1054.621	30.22
1055.041	29.52
1055.461	30.17
1055.881	29.61
1056.301	29.24
1056.721	29.83
1057.141	29.47
1057.561	29.77
1057.981	29.95
1058.401	28.83
1058.82	28.9
1059.24	29.5
1059.66	29.03
1060.08	30.03
1060.499	29.04
1060.919	29.3
1061.339	29.68
1061.758	29.92
1062.178	29.59
1062.598	29.58
1063.017	28.89
1063.437	29.28
1063.856	29.72
1064.276	29.16
1064.695	29.43
1065.114	29.96
1065.534	29.07
1065.953	28.86
1066.372	29.13
1066.792	29.26
1067.211	28.83
1067.63	29.62
1068.049	29.62
1068.469	29.46
1068.888	29.27
1069.307	29.62
1069.726	28.57
1070.145	30.24
1070.564	28.6
1070.983	29.36
1071.402	29.01
1071.821	29.52
1072.24	29.05
1072.659	29.24
1073.078	30.17
1073.496	28.86
1073.915	29.26
1074.334	29.51
1074.753	29.68
1075.171	30.37
1075.59	28.65
1076.009	29.71
1076.427	29.85
1076.846	29.81
1077.265	29.32
1077.683	28.55
1078.102	29.45
1078.52	29.47
1078.939	29.34
1079.357	28.67
1079.776	28.43
1080.194	29.05
1080.612	28.87
1081.031	28.4
1081.449	29.15
1081.867	29.56
1082.285	29.08
1082.704	29.05
1083.122	27.97
1083.54	28.96
1083.958	28.65
1084.376	28.84
1084.794	29.72
1085.212	30.39
1085.63	28.72
1086.048	29.2
1086.466	29.53
1086.884	29.6
1087.302	29.77
1087.72	29.41
1088.138	28.83
1088.555	29.25
1088.973	28.16
1089.391	28.82
1089.809	28.84
1090.226	29.34
1090.644	28.7
1091.062	28.71
1091.479	29.59
1091.897	28.87
1092.314	27.95
1092.732	29.41
1093.15	30.18
1093.567	27.99
1093.984	28.56
1094.402	29.1
1094.819	28.59
1095.237	28.96
1095.654	27.91
1096.071	27.76
1096.488	28.21
1096.906	30.24
1097.323	29.08
1097.74	28.92
1098.157	29.62
1098.574	29.93
1098.991	28.33
1099.409	29.1
1099.826	27.11
1100.243	28.38
1100.66	29.33
1101.077	29.2
1101.494	29.33
1101.91	28.06
1102.327	28.81
1102.744	29.61
1103.161	27.14
1103.578	27.82
1103.994	28.95
1104.411	28.83
1104.828	29.09
1105.245	29.19
1105.661	29.24
1106.078	29.53
1106.494	28.63
1106.911	29.7
1107.328	28
1107.744	29.58
1108.161	26.71
1108.577	29.44
1108.993	28.01
1109.41	25.48
1109.826	27.24
1110.242	26.28
1110.659	28.26
1111.075	27.14
1111.491	28.27
1111.908	28.57
1112.324	28.51
1112.74	27.4
1113.156	32.35
1113.572	28.56
1113.988	30.23
1114.404	31.57
1114.82	25.73
1115.236	25.98
1115.652	26.73
1116.068	29.56
1116.484	31.46
1116.9	29.06
1117.316	27.57
1117.732	54.41
1118.147	64.63
1118.563	135.71
1118.979	68.75
