481.232	3.52
481.689	2.96
482.146	4.52
482.604	2.18
483.061	4.15
483.518	4.5
483.975	2.05
484.433	2.6
484.89	3.02
485.347	2.96
485.804	2.96
486.261	5.75
486.718	3.06
487.175	2.9
487.632	6.75
488.089	5.6
488.546	2.79
489.003	3.65
489.46	4.23
489.917	2.47
490.373	3.25
490.83	2.55
491.287	4.28
491.744	6.39
492.2	3.07
492.657	6.15
493.114	5.19
493.57	2.79
494.027	3.36
494.484	2.84
494.94	4.24
495.397	6.01
495.853	3.79
496.31	3.34
496.766	5.62
497.222	1.89
497.679	3.41
498.135	3.23
498.591	4.65
499.048	3.13
499.504	3.5
499.96	4.54
500.416	4.5
500.872	4.06
501.329	1.57
501.785	4.18
502.241	4.06
502.697	3.84
503.153	3.23
503.609	3.02
504.065	3.3
504.521	3.58
504.977	6.09
505.432	2.23
505.888	4.34
506.344	4.25
506.8	4.4
507.256	3.19
507.711	4.74
508.167	3.94
508.623	4.1
509.078	3.49
509.534	2.29
509.99	4.1
510.445	4.52
510.901	1.83
511.356	4.48
511.812	5.45
512.267	2.88
512.722	4.37
513.178	4.12
513.633	4.81
514.089	4.95
514.544	4.47
514.999	3.4
515.454	1.96
515.91	4.95
516.365	2.93
516.82	3.83
517.275	3.25
517.73	3.63
518.185	3.19
518.64	1.79
519.095	5.02
519.55	5.93
520.005	3.26
520.46	2.17
520.915	5.47
521.37	3.55
521.825	3.48
522.28	3.27
522.734	1.9
523.189	4.28
523.644	4.54
524.099	5.2
524.553	2.94
525.008	4.97
525.462	5.11
525.917	2.97
526.372	3.6
526.826	4.45
527.281	4.08
527.735	3.42
528.19	3.36
528.644	4.12
529.098	2.94
529.553	3.58
530.007	3.91
530.461	3.72
530.916	3.8
531.37	1.7
531.824	4.96
532.278	3.42
532.732	3.17
533.186	4.38
533.641	3.09
534.095	4.68
534.549	1.94
535.003	3.97
535.457	3.62
535.911	4.31
536.365	2.12
536.818	4.47
537.272	3.93
537.726	3.35
538.18	2.11
538.634	3.78
539.087	4.14
539.541	3.08
539.995	3.72
540.449	2.64
540.902	4.14
541.356	2.42
541.809	3.61
542.263	1.91
542.716	4.51
543.17	2.98
543.623	4.4
544.077	2.78
544.53	3.49
544.984	4.17
545.437	3.22
545.89	3.98
546.344	1.75
546.797	5.54
547.25	2.13
547.703	4.43
548.157	5.13
548.61	2.85
549.063	4.7
549.516	2.18
549.969	2.55
550.422	4.25
550.875	4.53
551.328	4.31
551.781	4.52
552.234	4.42
552.687	2.8
553.14	2.91
553.592	3.95
554.045	4.04
554.498	3.71
554.951	4.21
555.404	3.78
555.856	2.76
556.309	3.44
556.762	2.91
557.214	3.55
557.667	3.27
558.119	2.74
558.572	2.83
559.024	3.92
559.477	3.94
559.929	3.67
560.382	4.08
560.834	3.68
561.286	4.31
561.739	3.49
562.191	2.85
562.643	4.03
563.095	2.82
563.548	2.8
564	3.98
564.452	4.26
564.904	4.22
565.356	3.3
565.808	4.03
566.26	3.84
566.712	4.36
567.164	2.39
567.616	4.65
568.068	4.41
568.52	4.13
568.972	3.71
569.424	3.69
569.876	3.77
570.327	3.9
570.779	3.94
571.231	4.71
571.682	3.74
572.134	3.3
572.586	3.18
573.037	3.89
573.489	3.44
573.941	4.27
574.392	3.57
574.844	3.2
575.295	4.53
575.746	3.64
576.198	4.38
576.649	4.59
577.101	2.94
577.552	4.26
578.003	3.43
578.454	4.26
578.906	3.74
579.357	3.71
579.808	4.39
580.259	3.26
580.71	4.47
581.161	3.72
581.612	3.87
582.064	5.06
582.515	4.81
582.965	4.16
583.416	3.84
583.867	4.45
584.318	3.77
584.769	3.9
585.22	4.17
585.671	3.52
586.122	4.24
586.572	2.57
587.023	4.02
587.474	3.89
587.924	2.99
588.375	3.76
588.826	3.08
589.276	3.95
589.727	5.16
590.177	4.84
590.628	3.68
591.078	4.53
591.529	4.3
591.979	3.51
592.429	4.16
592.88	4.03
593.33	3.86
593.78	4.07
594.231	4.67
594.681	4.1
595.131	4.2
595.581	4.15
596.031	3.72
596.481	4.1
596.932	4.37
597.382	4.61
597.832	5.28
598.282	4.09
598.732	4.21
599.182	3.59
599.632	3.53
600.081	3.58
600.531	4.04
600.981	2.98
601.431	3.94
601.881	4
602.33	3.76
602.78	4.83
603.23	4.85
603.679	4.66
604.129	4.53
604.579	3.67
605.028	4.53
605.478	3.66
605.927	4.86
606.377	4.43
606.826	3.5
607.276	4.97
607.725	4.44
608.175	4.28
608.624	4.29
609.073	4.66
609.522	3.68
609.972	4.21
610.421	5.01
610.87	4.11
611.319	4.13
611.768	4.26
612.218	3.75
612.667	3.99
613.116	4.77
613.565	4.55
614.014	3.48
614.463	3.63
614.912	4.05
615.361	4.37
615.81	3.76
616.258	4.89
616.707	4.58
617.156	4.09
617.605	4.45
618.054	4.81
618.502	4.03
618.951	3.93
619.4	4.89
619.848	3.36
620.297	5.1
620.745	5.06
621.194	4.14
621.642	4.15
622.091	3.72
622.539	4.33
622.988	4.13
623.436	4.28
623.885	3.61
624.333	4.95
624.781	4.83
625.23	4.57
625.678	4.41
626.126	4.12
626.574	5.04
627.022	5.27
627.471	3.9
627.919	5.14
628.367	4.02
628.815	3.85
629.263	4.3
629.711	4.24
630.159	5.49
630.607	4.46
631.055	3.99
631.503	4.29
631.95	4.13
632.398	4.37
632.846	4.94
633.294	3.76
633.742	4.41
634.189	4.17
634.637	4.21
635.085	4.69
635.532	3.92
635.98	4.11
636.427	4.43
636.875	4.11
637.323	4.73
637.77	3.96
638.217	3.13
638.665	4.27
639.112	4.95
639.56	4.97
640.007	5.36
640.454	4
640.902	4.62
641.349	4.47
641.796	4.48
642.243	4.42
642.69	4.33
643.138	5.24
643.585	3.94
644.032	4.26
644.479	4.1
644.926	4.19
645.373	4.16
645.82	4.85
646.267	3.78
646.714	4.17
647.161	4.29
647.607	4.73
648.054	4.26
648.501	4.97
648.948	3.92
649.395	4.8
649.841	3.9
650.288	3.97
650.735	4.06
651.181	4.66
651.628	4.74
652.075	4.55
652.521	4.85
652.968	4.01
653.414	4.09
653.861	4.5
654.307	4.27
654.753	4.53
655.2	4.59
655.646	4.83
656.092	3.76
656.539	4.59
656.985	4.56
657.431	4.23
657.877	4.26
658.324	4.32
658.77	4.45
659.216	4.66
659.662	4.28
660.108	4.71
660.554	4.26
661	4.03
661.446	4.19
661.892	4.33
662.338	4.11
662.784	4.64
663.23	4.5
663.675	4.12
664.121	5
664.567	4.24
665.013	4.54
665.458	4.26
665.904	4.95
666.35	4.56
666.795	4.61
667.241	4.2
667.687	3.94
668.132	4.65
668.578	4.43
669.023	4.3
669.469	4.45
669.914	5.16
670.359	3.94
670.805	4.7
671.25	4.16
671.695	4.38
672.141	4.9
672.586	4.85
673.031	4.66
673.476	5.24
673.922	4.35
674.367	4.03
674.812	4.07
675.257	4.11
675.702	4.78
676.147	4.24
676.592	4.59
677.037	4.41
677.482	4.88
677.927	5.15
678.372	4.1
678.817	4.41
679.261	4.45
679.706	4.87
680.151	4.15
680.596	4.65
681.04	4.81
681.485	5.07
681.93	5.02
682.374	4.82
682.819	4.08
683.264	4.89
683.708	4.89
684.153	3.82
684.597	4.86
685.042	4.3
685.486	4.46
685.93	4.7
686.375	4.86
686.819	4.87
687.263	5.02
687.708	4.77
688.152	4.11
688.596	4.35
689.04	4.66
689.485	4.92
689.929	4.68
690.373	4.55
690.817	4.5
691.261	4.82
691.705	4.29
692.149	4.71
692.593	4.94
693.037	4.56
693.481	5.05
693.925	4.77
694.369	4.6
694.812	4.77
695.256	4.75
695.7	4.92
696.144	4.45
696.587	4.83
697.031	4.4
697.475	5.2
697.918	4.38
698.362	4.86
698.806	4.8
699.249	4.7
699.693	4.73
700.136	4.91
700.58	5.16
701.023	4.63
701.466	4.56
701.91	5
702.353	4.76
702.796	4.59
703.24	4.49
703.683	4.66
704.126	5.13
704.569	4.79
705.013	5.01
705.456	5
705.899	4.74
706.342	4.78
706.785	5.3
707.228	4.62
707.671	4.57
708.114	4.34
708.557	4.41
709	4.63
709.443	4.73
709.886	4.31
710.328	5.21
710.771	5.1
711.214	5.05
711.657	4.43
712.099	4.75
712.542	4.72
712.985	4.89
713.427	4.65
713.87	4.02
714.313	4.89
714.755	4.78
715.198	4.78
715.64	4.78
716.083	4.95
716.525	4.73
716.967	5.09
717.41	4.99
717.852	4.98
718.295	4.97
718.737	5.2
719.179	4.64
719.621	4.39
720.063	4.82
720.506	4.53
720.948	5.19
721.39	5.01
721.832	3.98
722.274	4.94
722.716	4.29
723.158	4.98
723.6	4.69
724.042	4.96
724.484	4.86
724.926	4.72
725.368	4.93
725.81	4.37
726.251	4.81
726.693	5.1
727.135	5.17
727.577	4.85
728.018	4.78
728.46	4.93
728.902	5.38
729.343	4.9
729.785	4.67
730.226	5.24
730.668	5.33
731.109	4.62
731.551	5.04
731.992	4.98
732.434	4.89
732.875	4.88
733.316	4.94
733.758	4.85
734.199	4.81
734.64	5.01
735.081	4.75
735.523	4.65
735.964	5.3
736.405	5.26
736.846	4.94
737.287	5
737.728	5.02
738.169	5.16
738.61	5.14
739.051	4.8
739.492	4.62
739.933	4.4
740.374	4.87
740.815	4.65
741.256	5.35
741.696	4.95
742.137	4.79
742.578	4.66
743.019	5.03
743.459	5.13
743.9	4.65
744.341	4.86
744.781	5.23
745.222	4.57
745.662	4.95
746.103	5.44
746.543	5.12
746.984	5.38
747.424	5.1
747.865	5.13
748.305	4.99
748.745	4.93
749.186	4.56
749.626	5.38
750.066	5.35
750.506	4.97
750.947	4.96
751.387	4.87
751.827	4.91
752.267	4.75
752.707	5.16
753.147	5.05
753.587	4.92
754.027	4.82
754.467	5.12
754.907	4.98
755.347	4.89
755.787	5.07
756.227	5.25
756.667	4.56
757.107	5.17
757.546	4.81
757.986	4.56
758.426	5.01
758.865	4.81
759.305	5.1
759.745	5.15
760.184	5.27
760.624	4.99
761.063	5.36
761.503	5.12
761.943	4.81
762.382	5.03
762.821	4.8
763.261	5.02
763.7	5.42
764.14	4.48
764.579	4.73
765.018	5.15
765.457	4.93
765.897	4.87
766.336	5.34
766.775	4.84
767.214	4.94
767.653	5.54
768.092	5.05
768.531	5.05
768.97	5.13
769.409	4.97
769.848	4.99
770.287	5.16
770.726	5.1
771.165	5.11
771.604	5.23
772.043	5.38
772.482	4.83
772.92	5.64
773.359	4.89
773.798	4.91
774.237	5.08
774.675	4.86
775.114	5.04
775.553	5.21
775.991	5.31
776.43	4.98
776.868	5.38
777.307	4.98
777.745	5.24
778.184	5.35
778.622	5.1
779.06	5.17
779.499	5.67
779.937	5.28
780.375	5.5
780.814	4.79
781.252	5.4
781.69	5.16
782.128	5.43
782.566	5.57
783.004	5.61
783.443	4.78
783.881	5.35
784.319	5.46
784.757	5.08
785.195	4.96
785.633	5.45
786.071	5.19
786.508	4.95
786.946	5.24
787.384	5.97
787.822	5.45
788.26	5.24
788.697	5.41
789.135	5.39
789.573	5.76
790.011	5.13
790.448	5.05
790.886	5.31
791.323	5.77
791.761	5.41
792.198	4.98
792.636	5.44
793.073	5.25
793.511	5.05
793.948	5.3
794.386	5.25
794.823	5.06
795.26	5.49
795.698	5.88
796.135	5.5
796.572	5.14
797.009	5.61
797.446	5.46
797.884	5.63
798.321	5.91
798.758	4.93
799.195	5.48
799.632	5.4
800.069	5.33
800.506	5.92
800.943	5.39
801.38	5.36
801.817	5.86
802.254	5.63
802.69	5.53
803.127	4.97
803.564	5.42
804.001	5.6
804.438	5.26
804.874	5.04
805.311	5.43
805.748	5.37
806.184	5.6
806.621	5.61
807.057	5.62
807.494	5.68
807.93	5.78
808.367	5.69
808.803	5.49
809.24	5.76
809.676	5.49
810.112	5.53
810.549	5.63
810.985	5.39
811.421	5.74
811.857	5.92
812.294	5.84
812.73	5.8
813.166	5.9
813.602	5.79
814.038	5.86
814.474	5.72
814.91	5.8
815.346	5.86
815.782	5.58
816.218	5.66
816.654	6.04
817.09	5.55
817.526	5.98
817.962	6.11
818.398	5.52
818.833	5.51
819.269	5.55
819.705	6.15
820.141	5.54
820.576	5.7
821.012	5.8
821.447	5.84
821.883	5.89
822.319	5.8
822.754	5.72
823.19	5.81
823.625	5.96
824.061	5.76
824.496	5.88
824.931	5.77
825.367	5.64
825.802	5.81
826.237	5.77
826.673	5.43
827.108	5.65
827.543	5.66
827.978	5.81
828.413	5.91
828.849	5.96
829.284	5.8
829.719	6.06
830.154	5.68
830.589	5.57
831.024	6.09
831.459	5.82
831.894	5.87
832.329	6.15
832.763	6.27
833.198	6.06
833.633	5.71
834.068	6.18
834.503	5.97
834.937	6.04
835.372	5.72
835.807	5.98
836.241	5.87
836.676	6.26
837.111	6.25
837.545	6.13
837.98	6.25
838.414	5.72
838.849	5.86
839.283	5.67
839.717	6.44
840.152	6.09
840.586	5.96
841.021	5.94
841.455	5.74
841.889	5.99
842.323	5.94
842.758	6.01
843.192	6.08
843.626	6.73
844.06	6.02
844.494	6.11
844.928	6.22
845.362	6.43
845.796	6.24
846.23	5.97
846.664	5.83
847.098	6.1
847.532	6.07
847.966	6.42
848.4	5.83
848.834	6.14
849.267	5.84
849.701	6.48
850.135	6.44
850.569	5.96
851.002	6.12
851.436	5.96
851.87	6.09
852.303	6.45
852.737	6.26
853.17	6.33
853.604	6.08
854.037	6.5
854.471	5.77
854.904	6.41
855.337	6.51
855.771	6.54
856.204	6.26
856.637	5.91
857.071	6.3
857.504	6.25
857.937	6.49
858.37	6.36
858.804	6.25
859.237	6.05
859.67	6.04
860.103	6.24
860.536	6.41
860.969	6.35
861.402	6.12
861.835	6.67
862.268	6.31
862.701	6.16
863.134	6.09
863.566	6.47
863.999	6.25
864.432	6.22
864.865	6.51
865.298	6.17
865.73	6.23
866.163	6.14
866.596	6.35
867.028	6.26
867.461	6.59
867.893	6.39
868.326	6.25
868.758	6.21
869.191	6.33
869.623	6.63
870.056	6.18
870.488	6.6
870.92	6.47
871.353	6.57
871.785	6.33
872.217	6.36
872.65	6.61
873.082	6.29
873.514	6.39
873.946	6.47
874.378	6.6
874.81	6.27
875.243	6.42
875.675	6.3
876.107	6.71
876.539	6.58
876.971	6.68
877.403	6.63
877.834	6.52
878.266	6.43
878.698	6.61
879.13	6.7
879.562	6.63
879.994	6.47
880.425	6.58
880.857	6.42
881.289	6.7
881.72	6.59
882.152	6.66
882.584	6.72
883.015	6.52
883.447	6.91
883.878	6.49
884.31	6.84
884.741	6.97
885.173	6.44
885.604	6.85
886.035	6.56
886.467	6.55
886.898	6.7
887.329	6.8
887.76	6.65
888.192	6.59
888.623	6.77
889.054	6.6
889.485	6.43
889.916	6.69
890.347	6.72
890.778	6.92
891.209	6.75
891.64	6.6
892.071	6.92
892.502	6.55
892.933	6.88
893.364	6.68
893.795	6.76
894.226	6.86
894.657	6.8
895.087	6.88
895.518	6.72
895.949	6.86
896.38	6.69
896.81	6.93
897.241	6.97
897.671	7.07
898.102	7.02
898.533	6.93
898.963	7.21
899.394	7.04
899.824	6.9
900.254	6.76
900.685	7.15
901.115	7.23
901.546	7.25
901.976	7.17
902.406	6.96
902.836	7.16
903.267	7.23
903.697	6.89
904.127	7.08
904.557	7.09
904.987	6.85
905.417	7.14
905.847	7.28
906.277	7.01
906.707	6.98
907.137	6.79
907.567	7.17
907.997	7.15
908.427	7.25
908.857	7.25
909.287	7.44
909.717	7.17
910.146	7.26
910.576	7.06
911.006	7.2
911.436	7.29
911.865	7.42
912.295	7.03
912.724	7.3
913.154	7.22
913.584	7.17
914.013	7.06
914.443	7.19
914.872	7.16
915.302	7.28
915.731	7.12
916.16	7.47
916.59	7.02
917.019	7.24
917.448	7.49
917.878	7.27
918.307	7.09
918.736	7.2
919.165	7.53
919.594	7.33
920.023	7.57
920.452	7.39
920.882	7.63
921.311	7.5
921.74	7.39
922.169	7.51
922.597	7.63
923.026	7.67
923.455	7.37
923.884	7.77
924.313	7.32
924.742	7.6
925.171	7.38
925.599	7.71
926.028	7.42
926.457	7.58
926.885	7.75
927.314	7.65
927.743	7.66
928.171	7.69
928.6	7.59
929.028	7.69
929.457	7.61
929.885	7.64
930.314	7.54
930.742	7.72
931.17	7.56
931.599	7.78
932.027	7.69
932.455	7.4
932.884	7.69
933.312	7.75
933.74	7.79
934.168	7.54
934.596	7.66
935.025	7.81
935.453	7.81
935.881	7.88
936.309	7.91
936.737	7.84
937.165	7.72
937.593	7.53
938.021	7.52
938.449	7.99
938.876	8.11
939.304	8.14
939.732	8.01
940.16	7.59
940.588	8.05
941.015	7.96
941.443	8.06
941.871	7.9
942.298	7.83
942.726	7.39
943.154	8.05
943.581	8.22
944.009	7.59
944.436	8.21
944.864	8.18
945.291	7.58
945.718	7.91
946.146	8.06
946.573	7.73
947.001	7.86
947.428	7.95
947.855	7.89
948.282	8.09
948.71	8.04
949.137	7.88
949.564	8.13
949.991	7.95
950.418	8.14
950.845	7.96
951.272	8.02
951.699	7.78
952.126	8.03
952.553	8.29
952.98	8.16
953.407	8.12
953.834	8.23
954.261	8.41
954.688	8.11
955.114	8.12
955.541	8.17
955.968	8.21
956.395	8.19
956.821	8.33
957.248	8.47
957.674	8.37
958.101	8.34
958.528	8.35
958.954	8.41
959.381	8.39
959.807	8.26
960.234	8.2
960.66	8.36
961.086	8.35
961.513	8.28
961.939	8.28
962.365	8.37
962.792	8.17
963.218	8.53
963.644	8.52
964.07	8.49
964.496	8.5
964.923	8.43
965.349	8.31
965.775	8.66
966.201	8.51
966.627	8.71
967.053	8.57
967.479	8.65
967.905	8.8
968.331	8.71
968.756	8.58
969.182	8.49
969.608	8.66
970.034	8.71
970.46	8.44
970.885	8.71
971.311	8.82
971.737	8.89
972.162	8.66
972.588	8.58
973.014	8.68
973.439	8.79
973.865	8.56
974.29	8.84
974.716	8.68
975.141	8.99
975.567	8.81
