976.843	27.53
977.268	27.87
977.693	27.76
978.119	27.46
978.544	27.51
978.969	27.68
979.394	27.58
979.819	27.6
980.244	27.58
980.669	27.92
981.095	27.31
981.52	27.51
981.945	27.36
982.369	27.45
982.794	27.71
983.219	27.71
983.644	27.6
984.069	27.98
984.494	27.37
984.919	27.45
985.343	27.43
985.768	27.52
986.193	27.7
986.618	27.78
987.042	27.47
987.467	27.53
987.891	27.54
988.316	27.39
988.741	27.22
989.165	27.36
989.59	27.54
990.014	27.82
990.438	27.44
990.863	27.51
991.287	28.08
991.712	27.66
992.136	27.67
992.56	27.94
992.984	27.41
993.409	27.84
993.833	27.43
994.257	27.83
994.681	27.68
995.105	27.31
995.529	27.74
995.953	27.48
996.377	27.37
996.801	27.92
997.225	27.46
997.649	27.73
998.073	27.91
998.497	27.37
998.921	27.3
999.345	27.37
999.769	27.41
1000.192	27.6
1000.616	27.51
1001.04	27.66
1001.464	27.82
1001.887	27.98
1002.311	27.49
1002.734	27.63
1003.158	27.64
1003.582	27.71
1004.005	27.21
1004.429	27.62
1004.852	27.46
1005.275	27.75
1005.699	27.35
1006.122	27.8
1006.546	27.25
1006.969	27.8
1007.392	27.59
1007.815	27.66
1008.239	27.32
1008.662	27.17
1009.085	27.44
1009.508	27.23
1009.931	27.43
1010.354	27.7
1010.778	27.54
1011.201	27.53
1011.624	27.67
1012.047	27.41
1012.469	27.71
1012.892	27.13
1013.315	27.24
1013.738	27.13
1014.161	27.28
1014.584	27.11
1015.007	27.27
1015.429	27.26
1015.852	27.06
1016.275	27.25
1016.697	27.33
1017.12	26.96
1017.543	27.1
1017.965	26.98
1018.388	27.37
1018.81	27.45
1019.233	27.55
1019.655	27.45
1020.078	27.47
1020.5	27.51
1020.922	27.58
1021.345	27.29
1021.767	27.16
1022.189	27.06
1022.612	27.74
1023.034	27.76
1023.456	27.06
1023.878	27.25
1024.301	27.57
1024.723	27.19
1025.145	27.71
1025.567	27.25
1025.989	27.45
1026.411	27.58
1026.833	27.44
1027.255	27.23
1027.677	27.44
1028.099	27.35
1028.52	27.27
1028.942	27.19
1029.364	27.17
1029.786	27.35
1030.208	27.43
1030.629	27.34
1031.051	27.43
1031.473	27.41
1031.894	27.61
1032.316	27.03
1032.738	27.15
1033.159	27.41
1033.581	27.16
1034.002	27.51
1034.424	27.39
1034.845	26.77
1035.267	27.08
1035.688	27.06
1036.109	26.97
1036.531	27
1036.952	27.39
1037.373	27.32
1037.794	27.23
1038.216	27.22
1038.637	27.05
1039.058	27.27
1039.479	26.87
1039.9	27.22
1040.321	26.77
1040.742	27.25
1041.163	26.71
1041.584	26.56
1042.005	27
1042.426	27.01
1042.847	27.22
1043.268	27.17
1043.689	26.8
1044.11	27.18
1044.53	27.61
1044.951	27.55
1045.372	27.07
1045.793	27.34
1046.213	26.95
1046.634	27.12
1047.055	27.05
1047.475	27.2
1047.896	26.53
1048.316	26.72
1048.737	26.97
1049.157	27.14
1049.578	26.21
1049.998	26.42
1050.419	27.03
1050.839	26.61
1051.259	27.12
1051.68	26.67
1052.1	27.59
1052.52	27.14
1052.94	26.85
1053.361	27.1
1053.781	26.64
1054.201	27.03
1054.621	27.06
1055.041	26.8
1055.461	27.3
1055.881	26.78
1056.301	27.03
1056.721	26.9
1057.141	27.53
1057.561	26.79
1057.981	27.19
1058.401	26.89
1058.82	26.95
1059.24	26.67
1059.66	26.8
1060.08	26.92
1060.499	27.06
1060.919	26.48
1061.339	27.4
1061.758	26.73
1062.178	27.06
1062.598	27.17
1063.017	26.59
1063.437	26.21
1063.856	26.38
1064.276	26.76
1064.695	26.67
1065.114	27.38
1065.534	27.51
1065.953	26.78
1066.372	26.3
1066.792	27.02
1067.211	26.55
1067.63	26.54
1068.049	26.46
1068.469	26.74
1068.888	26.51
1069.307	26.18
1069.726	26.66
1070.145	27.13
1070.564	26.74
1070.983	27.12
1071.402	27.68
1071.821	27.12
1072.24	26.86
1072.659	27.31
1073.078	26.12
1073.496	26.64
1073.915	26.77
1074.334	25.72
1074.753	26.73
1075.171	26.18
1075.59	26.49
1076.009	25.98
1076.427	26.24
1076.846	26.4
1077.265	26.59
1077.683	26.55
1078.102	26.14
1078.52	26.58
1078.939	26.11
1079.357	26.58
1079.776	27.08
1080.194	26.91
1080.612	26.25
1081.031	26.11
1081.449	26.12
1081.867	25.22
1082.285	28
1082.704	25.74
1083.122	26.7
1083.54	26.07
1083.958	26.9
1084.376	25.56
1084.794	26.23
1085.212	25.84
1085.63	26.2
1086.048	26.16
1086.466	25.95
1086.884	26.49
1087.302	26.35
1087.72	25.99
1088.138	26.61
1088.555	25.77
1088.973	26.41
1089.391	26.01
1089.809	25.79
1090.226	26.26
1090.644	27.06
1091.062	26.6
1091.479	25.97
1091.897	25.19
1092.314	26.5
1092.732	26.67
1093.15	25.71
1093.567	26.12
1093.984	26.97
1094.402	25.13
1094.819	25.28
1095.237	26.01
1095.654	26.15
1096.071	25.1
1096.488	25.6
1096.906	26.29
1097.323	25.64
1097.74	25.48
1098.157	24.83
1098.574	25.79
1098.991	26.78
1099.409	26.48
1099.826	24.65
1100.243	24.74
1100.66	25.85
1101.077	24.68
1101.494	24.55
1101.91	24.71
1102.327	24.65
1102.744	25.04
1103.161	24.66
1103.578	24.27
1103.994	25.45
1104.411	24.83
1104.828	26.19
1105.245	25.31
1105.661	24.12
1106.078	24.08
1106.494	25.86
1106.911	24.5
1107.328	27.27
1107.744	24.91
1108.161	24.73
1108.577	24.09
1108.993	26.73
1109.41	25.38
1109.826	24.49
1110.242	25.61
1110.659	23.06
1111.075	25.01
1111.491	26.35
1111.908	24.63
1112.324	24.09
1112.74	17.61
1113.156	23.81
1113.572	24.68
1113.988	27.24
1114.404	25.84
1114.82	25.1
1115.236	23.5
1115.652	24.63
1116.068	24.74
1116.484	27.67
1116.9	26.41
1117.316	24.49
1117.732	-4.17
1118.147	77.08
1118.563	96.67
1118.979	16.67
