977.693	16.66
978.119	16.46
978.544	16.64
978.969	16.28
979.394	16.94
979.819	16.63
980.244	16.77
980.669	16.44
981.095	16.11
981.52	16.8
981.945	16.59
982.369	17.36
982.794	16.61
983.219	16.55
983.644	16.92
984.069	16.73
984.494	16.45
984.919	16.72
985.343	16.93
985.768	17.19
986.193	17.15
986.618	17.05
987.042	17.08
987.467	16.92
987.891	16.97
988.316	17.14
988.741	17.13
989.165	17.07
989.59	17.3
990.014	17.32
990.438	16.89
990.863	17.31
991.287	17.26
991.712	17.4
992.136	17.38
992.56	17.43
992.984	17.36
993.409	17.62
993.833	17.59
994.257	17.35
994.681	17.43
995.105	17.74
995.529	17.55
995.953	17.62
996.377	17.46
996.801	17.54
997.225	17.55
997.649	17.82
998.073	17.61
998.497	17.86
998.921	17.57
999.345	17.97
999.769	17.98
1000.192	17.87
1000.616	18.07
1001.04	17.99
1001.464	17.75
1001.887	17.8
1002.311	18.03
1002.734	18.29
1003.158	17.93
1003.582	18.27
1004.005	17.96
1004.429	17.9
1004.852	18.19
1005.275	17.87
1005.699	18.33
1006.122	18.31
1006.546	18.48
1006.969	18.06
1007.392	18.7
1007.815	18.57
1008.239	18.31
1008.662	18.18
1009.085	18.36
1009.508	18.3
1009.931	18.4
1010.354	18.4
1010.778	18.12
1011.201	18.48
1011.624	18.59
1012.047	18.85
1012.469	18.67
1012.892	18.67
1013.315	18.82
1013.738	18.91
1014.161	19.09
1014.584	18.87
1015.007	19.15
1015.429	19.06
1015.852	19.25
1016.275	19.02
1016.697	18.98
1017.12	18.71
1017.543	18.93
1017.965	19.83
1018.388	19.31
1018.81	19.04
1019.233	18.95
1019.655	19.24
1020.078	19.53
1020.5	19.01
1020.922	19.11
1021.345	19.49
1021.767	19.63
1022.189	19.28
1022.612	18.95
1023.034	19.48
1023.456	19.32
1023.878	19.72
1024.301	19.38
1024.723	19.61
1025.145	19.61
1025.567	19.9
1025.989	19.79
1026.411	19.49
1026.833	19.66
1027.255	19.69
1027.677	20.35
1028.099	19.64
1028.52	19.47
1028.942	19.83
1029.364	19.63
1029.786	19.76
1030.208	19.72
1030.629	19.19
1031.051	20.33
1031.473	20.13
1031.894	19.68
1032.316	20.06
1032.738	19.88
1033.159	20.35
1033.581	20.41
1034.002	19.86
1034.424	20.38
1034.845	20.37
1035.267	20.08
1035.688	20.64
1036.109	20.3
1036.531	20.15
1036.952	20.32
1037.373	20.49
1037.794	20.03
1038.216	20.98
1038.637	20.52
1039.058	20.41
1039.479	20.35
1039.9	20.56
1040.321	20.9
1040.742	20.61
1041.163	20.96
1041.584	20.36
1042.005	21.51
1042.426	20.64
1042.847	20.58
1043.268	20.85
1043.689	20.63
1044.11	21.08
1044.53	20.44
1044.951	21.21
1045.372	21.07
1045.793	21.19
1046.213	20.81
1046.634	21.36
1047.055	21.31
1047.475	20.84
1047.896	20.38
1048.316	21.32
1048.737	21.02
1049.157	21.2
1049.578	21.01
1049.998	21.34
1050.419	21.63
1050.839	21.03
1051.259	21.08
1051.68	21.76
1052.1	20.7
1052.52	21.52
1052.94	22.03
1053.361	21.31
1053.781	21.46
1054.201	21.31
1054.621	21.93
1055.041	22.12
1055.461	21.46
1055.881	21.59
1056.301	21.35
1056.721	21.58
1057.141	21.76
1057.561	21.24
1057.981	21.49
1058.401	21.71
1058.82	21.74
1059.24	21.56
1059.66	22.57
1060.08	22.21
1060.499	22.14
1060.919	21.73
1061.339	22.35
1061.758	21.6
1062.178	22.31
1062.598	21.07
1063.017	22.23
1063.437	22.31
1063.856	22.9
1064.276	22.25
1064.695	22.12
1065.114	22.34
1065.534	21.33
1065.953	22.36
1066.372	22.87
1066.792	22.5
1067.211	23.23
1067.63	22.17
1068.049	21.83
1068.469	23.3
1068.888	23.43
1069.307	22.46
1069.726	22.68
1070.145	22.5
1070.564	23.07
1070.983	23.42
1071.402	24.03
1071.821	22.46
1072.24	22.25
1072.659	22.3
1073.078	23.65
1073.496	22.98
1073.915	22.67
1074.334	22.51
1074.753	23.12
1075.171	22.89
1075.59	22.78
1076.009	23.18
1076.427	22.57
1076.846	23.53
1077.265	23.14
1077.683	23.08
1078.102	23.06
1078.52	23.24
1078.939	22.66
1079.357	23.04
1079.776	22.85
1080.194	23.37
1080.612	23.96
1081.031	22.36
1081.449	23.04
1081.867	24.02
1082.285	23.66
1082.704	25.16
1083.122	24.34
1083.54	23.7
1083.958	24.27
1084.376	23.74
1084.794	23.64
1085.212	22.57
1085.63	23.35
1086.048	23.2
1086.466	24.31
1086.884	24.52
1087.302	22.85
1087.72	23.61
1088.138	23.01
1088.555	23.88
1088.973	25.06
1089.391	24.32
1089.809	23.84
1090.226	24.8
1090.644	24.67
1091.062	24.13
1091.479	23.92
1091.897	23.99
1092.314	24.3
1092.732	23.67
1093.15	24.44
1093.567	23.1
1093.984	23.66
1094.402	24.8
1094.819	23.2
1095.237	26.37
1095.654	24.03
1096.071	24.64
1096.488	23.81
1096.906	22.8
1097.323	24.48
1097.74	24.43
1098.157	23.7
1098.574	25.5
1098.991	23.71
1099.409	25.28
1099.826	25.21
1100.243	24.15
1100.66	26.33
1101.077	23.56
1101.494	24.56
1101.91	26.44
1102.327	24.5
1102.744	23.58
1103.161	24.5
1103.578	22.86
1103.994	25.68
1104.411	24.75
1104.828	22.61
1105.245	25.6
1105.661	23.04
1106.078	26.33
1106.494	26.03
1106.911	24.92
1107.328	22.18
1107.744	24.03
1108.161	25.38
1108.577	27.82
1108.993	20.87
1109.41	26.11
1109.826	25.36
1110.242	23.58
1110.659	26.99
1111.075	26.91
1111.491	23.59
1111.908	25.8
1112.324	26.48
1112.74	9.39
1113.156	24.59
1113.572	26.03
1113.988	25.65
1114.404	23.33
1114.82	21.73
1115.236	24.79
1115.652	26.38
1116.068	23.06
1116.484	24.78
1116.9	27.89
1117.316	28.47
1117.732	-185.71
1118.147	-77.78
1118.563	-27.27
1118.979	-55.56
