978.119	42.09
978.544	41.39
978.969	41.68
979.394	41.68
979.819	41.95
980.244	42.08
980.669	42.32
981.095	42.13
981.52	41.9
981.945	42.18
982.369	42.37
982.794	41.75
983.219	41.85
983.644	41.9
984.069	42.06
984.494	42.09
984.919	42.08
985.343	41.86
985.768	42.04
986.193	42.12
986.618	41.94
987.042	41.79
987.467	42.07
987.891	42.33
988.316	42.04
988.741	42.06
989.165	41.97
989.59	42.24
990.014	41.7
990.438	42.19
990.863	41.83
991.287	41.82
991.712	41.7
992.136	42.1
992.56	42.06
992.984	41.99
993.409	41.63
993.833	41.58
994.257	41.73
994.681	41.59
995.105	41.76
995.529	41.57
995.953	41.78
996.377	41.76
996.801	41.97
997.225	41.47
997.649	41.6
998.073	42.13
998.497	41.53
998.921	42.16
999.345	41.88
999.769	41.71
1000.192	41.65
1000.616	41.81
1001.04	41.4
1001.464	41.5
1001.887	41.43
1002.311	42.05
1002.734	41.3
1003.158	41.63
1003.582	41.74
1004.005	41.66
1004.429	41.33
1004.852	40.88
1005.275	41.65
1005.699	41.44
1006.122	41.53
1006.546	41.33
1006.969	41.66
1007.392	41.78
1007.815	41.37
1008.239	41.68
1008.662	41.13
1009.085	41.27
1009.508	41.25
1009.931	41.1
1010.354	41.34
1010.778	41.58
1011.201	41.64
1011.624	41.55
1012.047	41.36
1012.469	41.88
1012.892	40.94
1013.315	41.19
1013.738	41.33
1014.161	41.23
1014.584	40.81
1015.007	41.07
1015.429	41.21
1015.852	41.47
1016.275	41.05
1016.697	41.08
1017.12	41.54
1017.543	40.92
1017.965	41.47
1018.388	40.96
1018.81	41.14
1019.233	41.15
1019.655	41.07
1020.078	41.2
1020.5	41.4
1020.922	41.3
1021.345	41.69
1021.767	40.95
1022.189	41.24
1022.612	41.05
1023.034	40.88
1023.456	40.72
1023.878	41.03
1024.301	41.21
1024.723	41.89
1025.145	40.66
1025.567	40.86
1025.989	41.05
1026.411	40.97
1026.833	41.01
1027.255	40.46
1027.677	40.99
1028.099	41.07
1028.52	40.65
1028.942	40.39
1029.364	40.56
1029.786	41.15
1030.208	40.95
1030.629	40.63
1031.051	41.26
1031.473	41.25
1031.894	40.91
1032.316	40.86
1032.738	41.32
1033.159	41.22
1033.581	41.29
1034.002	41.23
1034.424	40.91
1034.845	41.49
1035.267	41.22
1035.688	41.1
1036.109	41.08
1036.531	41.05
1036.952	40.91
1037.373	41.65
1037.794	40.98
1038.216	41.3
1038.637	41.01
1039.058	41.55
1039.479	40.37
1039.9	41.16
1040.321	41.51
1040.742	40.78
1041.163	40.94
1041.584	40.9
1042.005	41.36
1042.426	40.88
1042.847	41.18
1043.268	41.02
1043.689	41.21
1044.11	41.09
1044.53	40.77
1044.951	41.29
1045.372	41.1
1045.793	40.79
1046.213	40.68
1046.634	40.41
1047.055	40.97
1047.475	41.18
1047.896	40.51
1048.316	42
1048.737	40.95
1049.157	40.77
1049.578	40.13
1049.998	41.33
1050.419	41.21
1050.839	40.16
1051.259	40.87
1051.68	40.85
1052.1	40.06
1052.52	41
1052.94	40.62
1053.361	40.67
1053.781	40.66
1054.201	40.69
1054.621	41.31
1055.041	40.17
1055.461	40.83
1055.881	40.89
1056.301	40.89
1056.721	40.62
1057.141	39.78
1057.561	39.78
1057.981	40.48
1058.401	40.11
1058.82	40.08
1059.24	40.74
1059.66	39.97
1060.08	41.31
1060.499	40.36
1060.919	40.49
1061.339	40.89
1061.758	40.03
1062.178	40.68
1062.598	40.61
1063.017	40.58
1063.437	40.26
1063.856	39.75
1064.276	40.14
1064.695	40.58
1065.114	40.26
1065.534	39.99
1065.953	39.53
1066.372	39.88
1066.792	40.02
1067.211	41.42
1067.63	39.36
1068.049	40.15
1068.469	40.81
1068.888	40.69
1069.307	40.11
1069.726	40.6
1070.145	40.13
1070.564	40.04
1070.983	39.61
1071.402	40.06
1071.821	40.38
1072.24	38.88
1072.659	40.79
1073.078	40.53
1073.496	39.79
1073.915	40.03
1074.334	40.05
1074.753	40.93
1075.171	39.73
1075.59	39.88
1076.009	40.11
1076.427	40.39
1076.846	39.59
1077.265	40.5
1077.683	39.66
1078.102	39.19
1078.52	40.9
1078.939	40.56
1079.357	40.06
1079.776	41.28
1080.194	39.75
1080.612	39.93
1081.031	38.93
1081.449	40.18
1081.867	40.92
1082.285	39.57
1082.704	40.47
1083.122	38.71
1083.54	39.97
1083.958	40.39
1084.376	39.73
1084.794	40.33
1085.212	39.3
1085.63	40.42
1086.048	40.81
1086.466	38.79
1086.884	39.72
1087.302	38.54
1087.72	38.89
1088.138	39.56
1088.555	38.2
1088.973	39.66
1089.391	40.17
1089.809	38.8
1090.226	39.35
1090.644	40.6
1091.062	39.36
1091.479	40.08
1091.897	38.92
1092.314	38.22
1092.732	38.94
1093.15	39.18
1093.567	38.72
1093.984	39.32
1094.402	39.04
1094.819	38.19
1095.237	39.76
1095.654	38.86
1096.071	40.12
1096.488	39.18
1096.906	40.25
1097.323	38.98
1097.74	38.22
1098.157	38.71
1098.574	40.01
1098.991	40.13
1099.409	37.46
1099.826	37.49
1100.243	40.62
1100.66	38.73
1101.077	39.23
1101.494	39.74
1101.91	39.43
1102.327	37.29
1102.744	38.13
1103.161	39.24
1103.578	40.16
1103.994	39.11
1104.411	38.84
1104.828	38.7
1105.245	38.75
1105.661	37.88
1106.078	37.96
1106.494	40.55
1106.911	38.04
1107.328	37.52
1107.744	42.19
1108.161	37.83
1108.577	37.11
1108.993	37.97
1109.41	39.13
1109.826	41.47
1110.242	36.21
1110.659	36.59
1111.075	37.76
1111.491	37.55
1111.908	37.61
1112.324	38.56
1112.74	37.15
1113.156	37.28
1113.572	37.84
1113.988	38.35
1114.404	36.83
1114.82	36.16
1115.236	40.25
1115.652	34.13
1116.068	40.99
1116.484	38.73
1116.9	41.52
1117.316	39.47
1117.732	15.94
1118.147	-7.94
1118.563	766.67
1118.979	-55.56
