274.388	9.36
274.858	9.42
275.328	10.46
275.798	8.96
276.268	8.58
276.738	9.8
277.208	10.32
277.678	9.9
278.148	9.21
278.618	9.8
279.088	11.16
279.558	10.12
280.028	9.55
280.498	9.01
280.968	10.61
281.437	9.04
281.907	9.9
282.377	9.87
282.847	8.83
283.316	8.78
283.786	9.94
284.255	9.38
284.725	9.63
285.194	10.36
285.664	9.53
286.133	9.43
286.603	8.54
287.072	9.33
287.542	9.61
288.011	8.97
288.48	9.48
288.95	9.04
289.419	9.63
289.888	8.48
290.357	9.64
290.827	8.76
291.296	9.34
291.765	8.71
292.234	9
292.703	8.8
293.172	9.65
293.641	8.59
294.11	9.67
294.579	9.42
295.048	8.7
295.517	9.28
295.986	9.79
296.455	10.38
296.923	9.92
297.392	9.05
297.861	9.68
298.33	9.32
298.798	9.04
299.267	10.62
299.736	8.93
300.204	11.08
300.673	9.38
301.141	9.33
301.61	9.18
302.079	9.47
302.547	9.17
303.015	8.15
303.484	9.24
303.952	9.31
304.421	9.59
304.889	9.95
305.357	9.45
305.825	9.01
306.294	10.29
306.762	10.09
307.23	10.35
307.698	10.78
308.166	9.28
308.634	9.72
309.103	9.87
309.571	9.24
310.039	10.48
310.507	9.25
310.975	9.61
311.442	9.46
311.91	9.24
312.378	10.62
312.846	8.95
313.314	9.93
313.782	9.17
314.249	9.75
314.717	10.24
315.185	9.23
315.652	9.27
316.12	9.17
316.588	9.62
317.055	10.86
317.523	10.45
317.99	9.98
318.458	9.43
318.925	9.95
319.393	9.83
319.86	10.12
320.328	8.93
320.795	9.62
321.262	10.07
321.73	9.43
322.197	10.36
322.664	9.31
323.131	9.99
323.598	10.01
324.066	9.6
324.533	10.08
325	10.73
325.467	10.7
325.934	9.94
326.401	10.12
326.868	10.4
327.335	10.59
327.802	10.61
328.269	10.84
328.735	11.21
329.202	11.27
329.669	11.15
330.136	11.18
330.603	11.12
331.069	11.69
331.536	12.07
332.003	11.37
332.469	12.13
332.936	11.02
333.402	13.09
333.869	12.55
334.336	12.1
334.802	12.14
335.268	11.72
335.735	12.59
336.201	12.89
336.668	11.73
337.134	11.32
337.6	12.32
338.067	12.07
338.533	11.96
338.999	12.1
339.465	11.63
339.931	12.94
340.398	12.44
340.864	12.43
341.33	12.01
341.796	12.99
342.262	12.63
342.728	12.07
343.194	13.16
343.66	12.29
344.126	11.48
344.592	12.28
345.057	12.48
345.523	11.88
345.989	11.82
346.455	13.16
346.921	11.47
347.386	12.22
347.852	12.41
348.318	11.29
348.783	13.12
349.249	11.15
349.714	11.67
350.18	11.1
350.645	12.39
351.111	11.89
351.576	12.67
352.042	11.62
352.507	11.89
352.973	11.84
353.438	11.86
353.903	12.15
354.369	10.89
354.834	12.28
355.299	13.05
355.764	11.8
356.229	11.77
356.695	12.69
357.16	11.39
357.625	12.53
358.09	11.36
358.555	11.97
359.02	11.25
359.485	11.68
359.95	11.02
360.415	12.08
360.879	12.5
361.344	11.75
361.809	12.75
362.274	11.17
362.739	11.88
363.203	11.98
363.668	11.07
364.133	12.31
364.597	11.99
365.062	10.78
365.527	11.71
365.991	12.13
366.456	11.31
366.92	12.21
367.385	11.84
367.849	11.25
368.314	11.98
368.778	11.48
369.242	11.57
369.707	12.02
370.171	12.27
370.635	12.39
371.1	11.64
371.564	11.59
372.028	12.22
372.492	11.2
372.956	11.64
373.42	11.18
373.884	11.41
374.348	12.32
374.812	11.2
375.276	11.98
375.74	10.98
376.204	12.1
376.668	11.49
377.132	11.98
377.596	12
378.06	11.3
378.524	11.33
378.987	12.24
379.451	12.16
379.915	11.95
380.378	10.9
380.842	11.16
381.306	11.92
381.769	10.35
382.233	12.06
382.696	12.78
383.16	11.61
383.623	10.61
384.087	10.72
384.55	11.02
385.014	11.41
385.477	11.45
385.94	12.22
386.404	10.72
386.867	11.38
387.33	10.38
387.793	11.9
388.256	10.8
388.72	11.85
389.183	11.08
389.646	11.42
390.109	11.93
390.572	12.64
391.035	11.61
391.498	11.57
391.961	11.13
392.424	10.16
392.887	10.96
393.35	11.13
393.812	11.1
394.275	10
394.738	10.95
395.201	11.46
395.664	10.9
396.126	11.28
396.589	11.41
397.052	11.64
397.514	11.08
397.977	11.11
398.439	10.8
398.902	11.64
399.364	10.22
399.827	10.47
400.289	10.65
400.752	11.08
401.214	10.43
401.676	11.48
402.139	10.85
402.601	10.23
403.063	10.68
403.525	11.47
403.988	10.58
404.45	10.2
404.912	11.25
405.374	10.18
405.836	10.22
406.298	10.89
406.76	10.1
407.222	8.45
407.684	10.71
408.146	9.64
408.608	10.29
409.07	9.8
409.532	10.58
409.994	9.58
410.456	9.66
410.917	10.24
411.379	10.27
411.841	11.67
412.303	9.8
412.764	9.98
413.226	9.79
413.687	9.56
414.149	11.53
414.611	10.48
415.072	9.86
415.534	10.7
415.995	10.34
416.457	10.06
416.918	9.82
417.379	9.91
417.841	10.66
418.302	10.88
418.763	9.78
419.225	10.18
419.686	11.45
420.147	10.1
420.608	11.03
421.069	10.71
421.53	10.1
421.991	10.14
422.453	10.71
422.914	11.12
423.375	10.31
423.836	10.63
424.297	10.18
424.757	10.97
425.218	10.29
425.679	10.1
426.14	9.99
426.601	10.47
427.062	10.65
427.522	9.31
427.983	11.22
428.444	10.64
428.904	10.8
429.365	10.66
429.826	11.78
430.286	10.87
430.747	11.3
431.207	11.71
431.668	11.1
432.128	13.37
432.589	10.45
433.049	10.45
433.509	9.36
433.97	10.99
434.43	11.28
434.89	10.35
435.351	10.53
435.811	12.46
436.271	11.17
436.731	10.77
437.191	10.87
437.651	11.31
438.112	12.49
438.572	11.9
439.032	10.11
439.492	11.52
439.952	11.28
440.412	11.3
440.871	11.4
441.331	11.91
441.791	12.7
442.251	11.69
442.711	10.13
443.171	12.06
443.63	10.14
444.09	12.63
444.55	12.28
445.009	14.06
445.469	10.49
445.929	11.72
446.388	11.16
446.848	11.46
447.307	12.97
447.767	10.91
448.226	12.63
448.686	11.31
449.145	11.74
449.604	10.89
450.064	12.03
450.523	11.98
450.982	11.62
451.442	11.25
451.901	12.52
452.36	11.06
452.819	11.61
453.278	13.43
453.737	12.34
454.197	12.11
454.656	11.1
455.115	11.37
455.574	11.16
456.033	11.92
456.492	12.71
456.95	11.93
457.409	12.63
457.868	9.65
458.327	13.72
458.786	9.79
459.245	13.33
459.703	12.57
460.162	11.85
460.621	11.06
461.079	12.82
461.538	11.52
461.997	13.18
462.455	12.29
462.914	13.4
463.372	11.32
463.831	11.66
464.289	12.98
464.748	12.42
465.206	11.93
465.664	11.88
466.123	12.04
466.581	12.62
467.039	11.03
467.497	12.26
467.956	11.84
468.414	12.87
468.872	12.85
469.33	11.41
469.788	12.51
470.246	12.96
470.704	11.04
471.162	11.3
471.62	13.74
472.078	14.19
472.536	9.97
472.994	13.05
473.452	10.91
473.91	13.45
474.368	12.24
474.826	14.09
475.283	14.2
475.741	12.05
476.199	11.86
476.656	12.23
477.114	12.32
477.572	13.57
478.029	14.52
478.487	14.62
478.944	14.03
479.402	13.28
479.859	13.17
480.317	11.71
480.774	14.64
481.232	11.96
481.689	13.49
482.146	13.57
482.604	12.39
483.061	13.58
483.518	13.65
483.975	12.51
484.433	12.26
484.89	14.27
485.347	13.04
485.804	12.7
486.261	14.93
486.718	13.11
487.175	14
487.632	11.57
488.089	15.07
488.546	14.92
489.003	14.47
489.46	15.25
489.917	13.91
490.373	15.59
490.83	14
491.287	13.76
491.744	11.44
492.2	14.37
492.657	13.07
493.114	14.39
493.57	13.13
494.027	15.32
494.484	15.41
494.94	13.24
495.397	13.85
495.853	14.12
496.31	15.8
496.766	16.19
497.222	13.49
497.679	12.38
498.135	12.75
498.591	14.16
499.048	12.63
499.504	13.52
499.96	15.25
500.416	13.57
500.872	13.69
501.329	13.78
501.785	14.65
502.241	12.95
502.697	14.7
503.153	14.41
503.609	15.57
504.065	13.76
504.521	12.99
504.977	15.36
505.432	12.53
505.888	13.65
506.344	15.86
506.8	13.57
507.256	15.5
507.711	13.69
508.167	15.7
508.623	14.9
509.078	14.57
509.534	14.79
509.99	15.21
510.445	14.06
510.901	14.61
511.356	16.13
511.812	13.42
512.267	14.08
512.722	14.72
513.178	15.34
513.633	15.79
514.089	16.05
514.544	15.31
514.999	14.42
515.454	15.42
515.91	13.18
516.365	14.9
516.82	13.45
517.275	15.23
517.73	14.99
518.185	14.54
518.64	14.01
519.095	14.12
519.55	14.62
520.005	14.23
520.46	13.65
520.915	15.01
521.37	13.46
521.825	14.54
522.28	13.99
522.734	15.11
523.189	14.43
523.644	13.66
524.099	15.37
524.553	13.59
525.008	15.78
525.462	15.58
525.917	15.47
526.372	13.67
526.826	15.74
527.281	13.52
527.735	14.05
528.19	14.08
528.644	14.55
529.098	14.86
529.553	14.06
530.007	14.35
530.461	12.88
530.916	13.24
531.37	14.49
531.824	16.91
532.278	14.58
532.732	14.74
533.186	14.41
533.641	14.01
534.095	14.88
534.549	14.59
535.003	15.33
535.457	14.96
535.911	15.63
536.365	15.81
536.818	14.79
537.272	14.32
537.726	13.83
538.18	15.64
538.634	14.12
539.087	15.27
539.541	14.74
539.995	15.56
540.449	13.64
540.902	13.77
541.356	13.26
541.809	14.97
542.263	14.07
542.716	13.64
543.17	14.33
543.623	14.32
544.077	16.58
544.53	15.16
544.984	16.29
545.437	14.18
545.89	14.38
546.344	13.51
546.797	15.69
547.25	14.12
547.703	15.31
548.157	15.17
548.61	15.76
549.063	15.37
549.516	14.71
549.969	15.03
550.422	14.09
550.875	15.72
551.328	15.11
551.781	14.91
552.234	15.87
552.687	13.68
553.14	16.21
553.592	13.56
554.045	15.84
554.498	15.81
554.951	14.77
555.404	16.28
555.856	16.18
556.309	16.39
556.762	15.24
557.214	14.92
557.667	16.18
558.119	16.46
558.572	14.01
559.024	15.07
559.477	14.65
559.929	15.92
560.382	15.1
560.834	14.6
561.286	14.96
561.739	14.92
562.191	14.7
562.643	14.92
563.095	16.34
563.548	13.95
564	15.38
564.452	14.75
564.904	15.37
565.356	15.03
565.808	15.04
566.26	14.51
566.712	14.83
567.164	16.63
567.616	14.47
568.068	17.25
568.52	15.28
568.972	15.93
569.424	14.78
569.876	14.98
570.327	14.78
570.779	14.77
571.231	15.89
571.682	14.06
572.134	16.05
572.586	15.23
573.037	15.63
573.489	14.37
573.941	14.95
574.392	15.2
574.844	15.35
575.295	15.92
575.746	16.01
576.198	15.29
576.649	16.41
577.101	15.16
577.552	15.46
578.003	15.72
578.454	15.78
578.906	15.13
579.357	15.4
579.808	15.8
580.259	14.71
580.71	16.9
581.161	15.47
581.612	16.04
582.064	14.89
582.515	16.62
582.965	15.1
583.416	16.36
583.867	14.89
584.318	16.66
584.769	15.79
585.22	15.04
585.671	16.49
586.122	15.65
586.572	16.83
587.023	15.85
587.474	15.65
587.924	16.44
588.375	14.79
588.826	16
589.276	16.73
589.727	15.7
590.177	16.17
590.628	16.24
591.078	15.26
591.529	15.86
591.979	15.83
592.429	16.04
592.88	16.24
593.33	16.2
593.78	15.45
594.231	16.31
594.681	16.55
595.131	15.74
595.581	16.18
596.031	15.73
596.481	15.04
596.932	17.82
597.382	16.56
597.832	16.81
598.282	15.23
598.732	15.88
599.182	16.07
599.632	16.2
600.081	16.49
600.531	16.93
600.981	16.22
601.431	15.4
601.881	17.62
602.33	16.21
602.78	16.62
603.23	16.39
603.679	17.16
604.129	15.29
604.579	16.43
605.028	15.54
605.478	16.44
605.927	16.88
606.377	16.55
606.826	16.52
607.276	15.77
607.725	16.15
608.175	16.48
608.624	17.18
609.073	17.23
609.522	16.36
609.972	16.15
610.421	16.55
610.87	16.13
611.319	16.82
611.768	16.65
612.218	16.49
612.667	16.71
613.116	15.75
613.565	17.54
614.014	15.44
614.463	16.57
614.912	15.93
615.361	17.24
615.81	16.27
616.258	16.07
616.707	16.76
617.156	17.89
617.605	16.31
618.054	17.79
618.502	16.27
618.951	17.9
619.4	16.45
619.848	17.03
620.297	17.15
620.745	17
621.194	16.01
621.642	16.39
622.091	17.28
622.539	15.67
622.988	17.02
623.436	16.59
623.885	17.03
624.333	16.72
624.781	17.85
625.23	16.78
625.678	16.31
626.126	17.27
626.574	16.81
627.022	16.54
627.471	16.68
627.919	16.89
628.367	16.98
628.815	17.2
629.263	17.33
629.711	17.25
630.159	17.16
630.607	16.95
631.055	16.82
631.503	17.68
631.95	16.6
632.398	17.14
632.846	17.1
633.294	17.12
633.742	17.01
634.189	18.07
634.637	17.66
635.085	16.96
635.532	16.78
635.98	17.99
636.427	16.87
636.875	17.05
637.323	16.68
637.77	17.11
638.217	17.53
638.665	16.89
639.112	17.73
639.56	16.94
640.007	16.84
640.454	17.38
640.902	17.69
641.349	17.5
641.796	17.15
642.243	17.36
642.69	17.66
643.138	17.57
643.585	16.92
644.032	17.42
644.479	17.01
644.926	17.56
645.373	17.18
645.82	17.74
646.267	16.95
646.714	17.19
647.161	17.93
647.607	17.03
648.054	17.41
648.501	17.07
648.948	17.13
649.395	17.76
649.841	17.36
650.288	17.2
650.735	18.13
651.181	17.02
651.628	17.15
652.075	17.72
652.521	17.2
652.968	17.41
653.414	17.01
653.861	17.16
654.307	18.04
654.753	17.91
655.2	17.65
655.646	17.12
656.092	18.01
656.539	17.86
656.985	17.78
657.431	17.95
657.877	17.48
658.324	17.39
658.77	17.9
659.216	17.47
659.662	17.71
660.108	17.58
660.554	18.34
661	17.66
661.446	18.24
661.892	18.18
662.338	17.47
662.784	18.17
663.23	17.92
663.675	17.85
664.121	18.18
664.567	18.23
665.013	17.92
665.458	18.3
665.904	17.61
666.35	18.24
666.795	17.73
667.241	17.84
667.687	17.93
668.132	17.72
668.578	17.63
669.023	18.5
669.469	18.35
669.914	18.23
670.359	17.74
670.805	17.54
671.25	17.18
671.695	17.7
672.141	18.85
672.586	17.98
673.031	18.3
673.476	18.1
673.922	18.13
674.367	18.56
674.812	17.88
675.257	18.78
675.702	18.45
676.147	18.04
676.592	18.23
677.037	17.87
677.482	18.96
677.927	17.98
678.372	17.35
678.817	18.1
679.261	18.23
679.706	18.2
680.151	18.51
680.596	18.3
681.04	18.44
681.485	18.29
681.93	18.63
682.374	19.43
682.819	18.95
683.264	18.86
683.708	18.12
684.153	18.52
684.597	18.51
685.042	18.68
685.486	19.15
685.93	18.03
686.375	18.46
686.819	18.31
687.263	18.47
687.708	18.52
688.152	18.03
688.596	19.63
689.04	18.26
689.485	19.33
689.929	18.85
690.373	19.22
690.817	18.62
691.261	19.22
691.705	18.33
692.149	18.66
692.593	18.51
693.037	18.08
693.481	18.74
693.925	18.85
694.369	18.83
694.812	18.51
695.256	18.93
695.7	18.67
696.144	18.82
696.587	19.1
697.031	18.9
697.475	19.07
697.918	18.47
698.362	18.15
698.806	19.16
699.249	18.56
699.693	18.73
700.136	19.02
700.58	18.83
701.023	18.04
701.466	18.69
701.91	19.22
702.353	18.6
702.796	18.46
703.24	18.6
703.683	18.93
704.126	18.82
704.569	18.52
705.013	19.41
705.456	19.25
705.899	18.77
706.342	18.84
706.785	18.2
707.228	19.31
707.671	18.77
708.114	19.06
708.557	18.88
709	18.68
709.443	18.93
709.886	19.19
710.328	19.12
710.771	18.88
711.214	19.66
711.657	19.23
712.099	19.42
712.542	19.31
712.985	18.96
713.427	18.84
713.87	19.63
714.313	18.98
714.755	17.92
715.198	18.95
715.64	19.1
716.083	18.93
716.525	19.39
716.967	19.15
717.41	19.5
717.852	19.28
718.295	19.04
718.737	18.88
719.179	19.88
719.621	19.86
720.063	19.26
720.506	19.21
720.948	19.48
721.39	19.86
721.832	18.87
722.274	19.04
722.716	19.14
723.158	19.95
723.6	19.16
724.042	19.17
724.484	18.91
724.926	19.64
725.368	19.05
725.81	19.76
726.251	19.44
726.693	20.03
727.135	20.55
727.577	19.92
728.018	19.52
728.46	19.04
728.902	19.33
729.343	18.98
729.785	19.17
730.226	19.64
730.668	19.14
731.109	19.43
731.551	19.88
731.992	20.17
732.434	19.62
732.875	19.78
733.316	20.12
733.758	19.52
734.199	20.05
734.64	20.2
735.081	19.54
735.523	19.8
735.964	19.96
736.405	20.21
736.846	19.54
737.287	19.51
737.728	19.45
738.169	20.11
738.61	20.42
739.051	19.67
739.492	20.2
739.933	19.53
740.374	19.93
740.815	19.27
741.256	19.66
741.696	20.09
742.137	19.65
742.578	20.26
743.019	19.86
743.459	19.58
743.9	20.13
744.341	20
744.781	19.89
745.222	19.75
745.662	20.12
746.103	20.16
746.543	19.91
746.984	20.49
747.424	19.65
747.865	19.77
748.305	20.11
748.745	20.04
749.186	20.36
749.626	20.04
750.066	20.12
750.506	19.77
750.947	19.37
751.387	21.06
751.827	19.46
752.267	20.12
752.707	20.35
753.147	20.08
753.587	20.04
754.027	20.32
754.467	20.12
754.907	19.81
755.347	20.97
755.787	20.43
756.227	20.7
756.667	20.79
757.107	21.18
757.546	20.38
757.986	20.36
758.426	20.27
758.865	20.8
759.305	20.34
759.745	20.25
760.184	20.77
760.624	21.22
761.063	20.69
761.503	20.4
761.943	20.59
762.382	19.96
762.821	20.79
763.261	20.4
763.7	20.22
764.14	20.62
764.579	20.98
765.018	20.92
765.457	20.33
765.897	20.97
766.336	20.72
766.775	20.27
767.214	21.1
767.653	20.89
768.092	20.77
768.531	20.78
768.97	20.87
769.409	20.82
769.848	20.75
770.287	20.92
770.726	20.98
771.165	20.59
771.604	21.52
772.043	21.25
772.482	20.72
772.92	21.1
773.359	20.81
773.798	21.5
774.237	20.65
774.675	20.77
775.114	20.22
775.553	21.5
775.991	21.09
776.43	21.23
776.868	20.72
777.307	20.47
777.745	20.75
778.184	20.86
778.622	21.11
779.06	20.88
779.499	20.6
779.937	20.57
780.375	20.69
780.814	21.05
781.252	20.86
781.69	20.77
782.128	20.9
782.566	20.96
783.004	20.69
783.443	20.96
783.881	21.18
784.319	20.99
784.757	21.04
785.195	21.36
785.633	21.81
786.071	21.11
786.508	21.04
786.946	20.98
787.384	20.76
787.822	20.83
788.26	21.45
788.697	21.25
789.135	20.97
789.573	21.27
790.011	21.45
790.448	20.8
790.886	21.27
791.323	21.16
791.761	21.58
792.198	21.47
792.636	22.18
793.073	21.09
793.511	21.64
793.948	21.56
794.386	21.86
794.823	21.52
795.26	21.83
795.698	21.19
796.135	21.99
796.572	21.88
797.009	20.93
797.446	21.44
797.884	22.18
798.321	21.38
798.758	21.77
799.195	21.74
799.632	21.88
800.069	22.1
800.506	22.09
800.943	21.58
801.38	21.93
801.817	21.92
802.254	21.27
802.69	21.49
803.127	22.08
803.564	22
804.001	21.81
804.438	21.56
804.874	21.25
805.311	21.49
805.748	21.92
806.184	22
806.621	21.71
807.057	21.64
807.494	21.56
807.93	22.07
808.367	22.12
808.803	22.46
809.24	22.24
809.676	22.38
810.112	21.68
810.549	22.21
810.985	22.07
811.421	22.75
811.857	21.64
812.294	21.63
812.73	23.05
813.166	22.16
813.602	22.35
814.038	22.22
814.474	21.79
814.91	22.71
815.346	22.32
815.782	22.14
816.218	22.34
816.654	22.25
817.09	22.28
817.526	22.43
817.962	21.81
818.398	22.65
818.833	22.96
819.269	22.31
819.705	22.09
820.141	22.3
820.576	22.21
821.012	22.43
821.447	22.35
821.883	22.81
822.319	22.61
822.754	22.3
823.19	22.51
823.625	23
824.061	22.83
824.496	22.42
824.931	22.62
825.367	22.52
825.802	22.3
826.237	23.2
826.673	23.45
827.108	22.46
827.543	22.56
827.978	22.4
828.413	22.55
828.849	22.88
829.284	22.62
829.719	22.23
830.154	23
830.589	23.48
831.024	22.92
831.459	22.79
831.894	22.35
832.329	23.18
832.763	23.13
833.198	22.81
833.633	23.08
834.068	23.43
834.503	23.41
834.937	23.38
835.372	23.17
835.807	23.46
836.241	22.96
836.676	23.17
837.111	23
837.545	23.1
837.98	22.95
838.414	22.91
838.849	22.98
839.283	22.93
839.717	22.68
840.152	23.46
840.586	23.08
841.021	23.08
841.455	22.82
841.889	23.21
842.323	23.46
842.758	23.12
843.192	22.63
843.626	23.26
844.06	23.28
844.494	23.57
844.928	23.31
845.362	23.35
845.796	23.18
846.23	23.12
846.664	23.14
847.098	22.92
847.532	23.4
847.966	23.14
848.4	23.27
848.834	23.09
849.267	24.24
849.701	23.54
850.135	23.25
850.569	23.48
851.002	23.53
851.436	23.28
851.87	23.42
852.303	23.42
852.737	23.91
853.17	23.67
853.604	23.69
854.037	23.43
854.471	23.75
854.904	23.68
855.337	23.64
855.771	23.46
856.204	24.11
856.637	23.71
857.071	23.94
857.504	24.03
857.937	23.84
858.37	23.85
858.804	23.66
859.237	23.94
859.67	23.66
860.103	23.92
860.536	24.08
860.969	23.81
861.402	23.59
861.835	23.71
862.268	23.6
862.701	23.86
863.134	23.48
863.566	24.09
863.999	23.55
864.432	23.42
864.865	23.77
865.298	24.01
865.73	23.29
866.163	23.73
866.596	23.86
867.028	23.9
867.461	24.35
867.893	24.13
868.326	24.07
868.758	24.18
869.191	23.96
869.623	23.7
870.056	24.22
870.488	23.72
870.92	24.44
871.353	24.36
871.785	24.26
872.217	24.45
872.65	24.14
873.082	24.04
873.514	24.05
873.946	24.04
874.378	24.37
874.81	23.95
875.243	24.34
875.675	24.29
876.107	24.79
876.539	24.99
876.971	24.89
877.403	24.48
877.834	24.53
878.266	24.22
878.698	23.96
879.13	24.2
879.562	24.18
879.994	24.39
880.425	24.32
880.857	24.79
881.289	24.25
881.72	24.76
882.152	24.94
882.584	24.69
883.015	24.6
883.447	24.73
883.878	24.85
884.31	24.53
884.741	24.76
885.173	24.88
885.604	24.64
886.035	24.64
886.467	24.71
886.898	24.58
887.329	24.69
887.76	24.4
888.192	24.71
888.623	24.57
889.054	25.04
889.485	24.66
889.916	24.75
890.347	25
890.778	24.86
891.209	24.46
891.64	24.51
892.071	24.64
892.502	25.1
892.933	24.79
893.364	25.19
893.795	24.87
894.226	25.14
894.657	25.01
895.087	25.28
895.518	25.38
895.949	25.14
896.38	24.99
896.81	25.06
897.241	25.53
897.671	25.35
898.102	25.15
898.533	25.12
898.963	25.16
899.394	24.87
899.824	25.53
900.254	25.29
900.685	24.83
901.115	25.33
901.546	25.2
901.976	25.06
902.406	25.25
902.836	24.89
903.267	25.22
903.697	25.25
904.127	25.21
904.557	25.26
904.987	25.75
905.417	25.71
905.847	25.28
906.277	25.58
906.707	25.26
907.137	25.72
907.567	25.51
907.997	25.3
908.427	25.16
908.857	25.42
909.287	25.58
909.717	25.74
910.146	25.6
910.576	25.63
911.006	25.26
911.436	25.62
911.865	25.33
912.295	26.04
912.724	25.55
913.154	26.12
913.584	25.58
914.013	25.76
914.443	25.38
914.872	25.76
915.302	25.16
915.731	25.5
916.16	25.73
916.59	25.81
917.019	25.65
917.448	26.21
917.878	25.66
918.307	25.83
918.736	25.76
919.165	25.56
919.594	26.13
920.023	25.59
920.452	25.86
920.882	26.21
921.311	25.6
921.74	25.99
922.169	26.22
922.597	26.01
923.026	26.06
923.455	26.29
923.884	26.32
924.313	25.98
924.742	25.65
925.171	26.46
925.599	25.8
926.028	26.18
926.457	25.61
926.885	25.84
927.314	25.8
927.743	26.16
928.171	25.91
928.6	25.84
929.028	26.2
929.457	26.45
929.885	26.5
930.314	26.23
930.742	26.1
931.17	26.44
931.599	26.34
932.027	26.34
932.455	26.07
932.884	26.22
933.312	26.3
933.74	26.11
934.168	26.33
934.596	26.48
935.025	26.29
935.453	26.35
935.881	26.36
936.309	26.1
936.737	25.87
937.165	26.41
937.593	26.16
938.021	26.68
938.449	26.2
938.876	25.78
939.304	26.22
939.732	26.23
940.16	27.36
940.588	25.88
941.015	26.89
941.443	26.64
941.871	26.75
942.298	26.92
942.726	25.92
943.154	26.71
943.581	26.94
944.009	26.2
944.436	26.11
944.864	26.62
945.291	26.28
945.718	26.54
946.146	26.4
946.573	26.56
947.001	27.37
947.428	26.71
947.855	26.98
948.282	27.26
948.71	26.65
949.137	26.69
949.564	26.91
949.991	27
950.418	26.44
950.845	27.13
951.272	26.37
951.699	27.3
952.126	27.05
952.553	27.12
952.98	27.19
953.407	27.03
953.834	27.69
954.261	27.5
954.688	26.87
955.114	27.27
955.541	26.79
955.968	26.59
956.395	27.24
956.821	26.71
957.248	27.39
957.674	27.18
958.101	27.2
958.528	27.52
958.954	27.08
959.381	27.19
959.807	27.44
960.234	27.34
960.66	27.51
961.086	27.65
961.513	27.37
961.939	27.52
962.365	27.37
962.792	27.57
963.218	27.51
963.644	27.86
964.07	27.21
964.496	27.6
964.923	27.69
965.349	27.37
965.775	27.86
966.201	27.64
966.627	27.83
967.053	27.47
967.479	27.58
967.905	27.66
968.331	27.41
968.756	27.78
969.182	28.03
969.608	27.57
970.034	27.78
970.46	27.96
970.885	27.97
971.311	27.71
971.737	27.74
972.162	27.77
972.588	27.74
973.014	28.11
973.439	27.71
973.865	28.09
974.29	27.87
974.716	28.22
975.141	28.24
975.567	28.01
975.992	27.83
976.417	28.12
976.843	27.73
977.268	28.32
977.693	27.9
978.119	28.24
