978.544	37.21
978.969	37.54
979.394	36.86
979.819	37.18
980.244	37.12
980.669	37.8
981.095	36.57
981.52	36.52
981.945	36.82
982.369	37.02
982.794	37.24
983.219	37.93
983.644	36.79
984.069	37.96
984.494	37.3
984.919	37.16
985.343	37.52
985.768	37.15
986.193	37.34
986.618	37.39
987.042	37.73
987.467	37.3
987.891	37.17
988.316	36.56
988.741	36.72
989.165	36.85
989.59	37.14
990.014	37.31
990.438	37.61
990.863	37.7
991.287	37.65
991.712	37.53
992.136	37.25
992.56	37.32
992.984	36.94
993.409	36.8
993.833	36.68
994.257	36.94
994.681	37.03
995.105	36.94
995.529	37.18
995.953	36.92
996.377	37.05
996.801	36.99
997.225	36.98
997.649	36.73
998.073	37.45
998.497	36.48
998.921	37.28
999.345	37.22
999.769	37
1000.192	37.34
1000.616	36.86
1001.04	37.16
1001.464	37.34
1001.887	37
1002.311	37.13
1002.734	37.19
1003.158	37.29
1003.582	37.15
1004.005	37.48
1004.429	36.91
1004.852	37.19
1005.275	36.91
1005.699	36.97
1006.122	36.76
1006.546	37.63
1006.969	37.75
1007.392	36.62
1007.815	37.11
1008.239	36.8
1008.662	36.61
1009.085	37.37
1009.508	37.65
1009.931	38
1010.354	37.38
1010.778	37.01
1011.201	37.46
1011.624	37.33
1012.047	36.8
1012.469	37.36
1012.892	37.56
1013.315	37.4
1013.738	37.29
1014.161	37.16
1014.584	37
1015.007	37.4
1015.429	37.75
1015.852	36.96
1016.275	37.09
1016.697	37.08
1017.12	37.31
1017.543	37.27
1017.965	37.81
1018.388	37.89
1018.81	37.11
1019.233	37.59
1019.655	36.75
1020.078	37.75
1020.5	36.9
1020.922	37.38
1021.345	37.1
1021.767	37.32
1022.189	37.57
1022.612	37.34
1023.034	37.1
1023.456	38
1023.878	37.22
1024.301	37.99
1024.723	38.21
1025.145	36.73
1025.567	37.38
1025.989	37.28
1026.411	37.03
1026.833	37.92
1027.255	37.37
1027.677	37.88
1028.099	37.52
1028.52	37.64
1028.942	37.08
1029.364	36.77
1029.786	37.92
1030.208	37.31
1030.629	37.11
1031.051	37.27
1031.473	37.84
1031.894	37.55
1032.316	37.09
1032.738	37.51
1033.159	37.45
1033.581	37.53
1034.002	37.96
1034.424	37.54
1034.845	37.99
1035.267	37.43
1035.688	36.61
1036.109	36.48
1036.531	37.79
1036.952	38.31
1037.373	38.23
1037.794	36.93
1038.216	37.63
1038.637	37.81
1039.058	37.41
1039.479	38.12
1039.9	37.43
1040.321	37.91
1040.742	37.06
1041.163	37.03
1041.584	37.7
1042.005	37.82
1042.426	37.63
1042.847	37.44
1043.268	37.7
1043.689	37.61
1044.11	37.52
1044.53	38.2
1044.951	37.71
1045.372	37.11
1045.793	37.51
1046.213	37.88
1046.634	37.89
1047.055	37.63
1047.475	36.42
1047.896	37.08
1048.316	37.57
1048.737	38.02
1049.157	36.97
1049.578	37.56
1049.998	36.94
1050.419	37.8
1050.839	36.43
1051.259	36.8
1051.68	37.52
1052.1	37.04
1052.52	38.46
1052.94	37.06
1053.361	38.59
1053.781	37.84
1054.201	37.49
1054.621	38.26
1055.041	36.76
1055.461	37.49
1055.881	37.5
1056.301	37.71
1056.721	38.21
1057.141	37.11
1057.561	37.2
1057.981	37.59
1058.401	36.92
1058.82	37.48
1059.24	37.68
1059.66	37.03
1060.08	38.55
1060.499	37.8
1060.919	37.35
1061.339	37.62
1061.758	37.39
1062.178	38.82
1062.598	36.69
1063.017	37
1063.437	37.45
1063.856	36.59
1064.276	37.37
1064.695	36.04
1065.114	37.16
1065.534	37.29
1065.953	37.62
1066.372	36.19
1066.792	38.07
1067.211	38.64
1067.63	37.89
1068.049	38.17
1068.469	36.36
1068.888	38.25
1069.307	38.3
1069.726	38.54
1070.145	37.24
1070.564	37.97
1070.983	37.83
1071.402	39.67
1071.821	38.91
1072.24	36.29
1072.659	38.36
1073.078	37.82
1073.496	37.06
1073.915	38.52
1074.334	36.86
1074.753	37.22
1075.171	37.76
1075.59	38.39
1076.009	38.02
1076.427	38.9
1076.846	36.44
1077.265	38.26
1077.683	37.15
1078.102	38.32
1078.52	37.44
1078.939	37.09
1079.357	38.04
1079.776	37.72
1080.194	37.71
1080.612	39.51
1081.031	37.82
1081.449	37.12
1081.867	38.93
1082.285	37.65
1082.704	38.79
1083.122	37.08
1083.54	37.37
1083.958	38.8
1084.376	37.16
1084.794	37.66
1085.212	37.39
1085.63	38.92
1086.048	37.21
1086.466	39.28
1086.884	37.47
1087.302	36.28
1087.72	38.33
1088.138	36.69
1088.555	40.15
1088.973	39.75
1089.391	40.2
1089.809	38.46
1090.226	37.07
1090.644	37.4
1091.062	36.83
1091.479	36.4
1091.897	37.63
1092.314	37.55
1092.732	37.9
1093.15	38.78
1093.567	37.91
1093.984	39.19
1094.402	39.66
1094.819	39.31
1095.237	38.55
1095.654	38.35
1096.071	38.81
1096.488	37.98
1096.906	39.52
1097.323	38.65
1097.74	40.04
1098.157	37.81
1098.574	37.85
1098.991	37.52
1099.409	40.82
1099.826	39.07
1100.243	37.22
1100.66	37.76
1101.077	39.48
1101.494	39.19
1101.91	40.09
1102.327	38.14
1102.744	40.59
1103.161	39.94
1103.578	39.23
1103.994	37.69
1104.411	36.66
1104.828	38.72
1105.245	38.56
1105.661	39
1106.078	42.46
1106.494	40.92
1106.911	38.63
1107.328	39.82
1107.744	39.91
1108.161	39.46
1108.577	39.72
1108.993	43.5
1109.41	41.58
1109.826	38.28
1110.242	42.98
1110.659	37.81
1111.075	36.12
1111.491	37.77
1111.908	39.28
1112.324	39.49
1112.74	52.9
1113.156	41.15
1113.572	37.27
1113.988	39.88
1114.404	43.4
1114.82	44.29
1115.236	47.89
1115.652	38.06
1116.068	42.49
1116.484	46.87
1116.9	37.3
1117.316	49.46
1117.732	-250
1118.147	-175
1118.563	-20.59
1118.979	26.92
