294.579	5.21
295.048	6.67
295.517	5.33
295.986	5.31
296.455	6.78
296.923	5.58
297.392	5.99
297.861	6.47
298.33	5.4
298.798	4.44
299.267	6.61
299.736	7.19
300.204	6.33
300.673	4.54
301.141	6.45
301.61	4.04
302.079	5.64
302.547	4.29
303.015	7.5
303.484	5.72
303.952	4.95
304.421	4.38
304.889	4.44
305.357	6.43
305.825	4.26
306.294	4.53
306.762	3.9
307.23	5.74
307.698	7.3
308.166	4.07
308.634	6.34
309.103	3.5
309.571	5.79
310.039	5.83
310.507	4.27
310.975	5.32
311.442	5.43
311.91	6.06
312.378	6.88
312.846	5.89
313.314	5.12
313.782	4.95
314.249	5.07
314.717	5.59
315.185	3.85
315.652	6.98
316.12	7.57
316.588	4.7
317.055	4.52
317.523	5.65
317.99	7.61
318.458	4.42
318.925	6.97
319.393	4.31
319.86	4.58
320.328	5.54
320.795	6.18
321.262	4.33
321.73	5.69
322.197	7.01
322.664	4.65
323.131	5.95
323.598	5.92
324.066	5.07
324.533	5.79
325	4.67
325.467	6.02
325.934	5.13
326.401	4.86
326.868	7.44
327.335	5.63
327.802	7.37
328.269	3.87
328.735	8.02
329.202	6.52
329.669	4.36
330.136	6.38
330.603	5.35
331.069	4.32
331.536	4.81
332.003	4.54
332.469	4.18
332.936	4.57
333.402	5.32
333.869	5.68
334.336	5.95
334.802	3.79
335.268	2.62
335.735	6.05
336.201	4.74
336.668	5.71
337.134	7.08
337.6	5.61
338.067	4.68
338.533	5.65
338.999	5.59
339.465	6.04
339.931	3.76
340.398	4.93
340.864	4.89
341.33	4.56
341.796	5.57
342.262	6.23
342.728	5.45
343.194	4.41
343.66	4.49
344.126	4.14
344.592	4.23
345.057	4.72
345.523	5.72
345.989	3.98
346.455	4.7
346.921	3.56
347.386	5.17
347.852	5.47
348.318	4.61
348.783	5.96
349.249	5.13
349.714	4.33
350.18	3.13
350.645	7.45
351.111	4.36
351.576	5.11
352.042	3.06
352.507	4.32
352.973	5.76
353.438	4.83
353.903	2.91
354.369	5.97
354.834	4.69
355.299	4.07
355.764	4.66
356.229	3.73
356.695	4.84
357.16	3.69
357.625	5.57
358.09	6.43
358.555	4.88
359.02	6.65
359.485	5.89
359.95	5.06
360.415	3.66
360.879	5.67
361.344	4.5
361.809	3.58
362.274	4.78
362.739	6.44
363.203	6.06
363.668	3.55
364.133	4.39
364.597	4.29
365.062	5.38
365.527	2.57
365.991	3.57
366.456	5.77
366.92	5.76
367.385	3.13
367.849	6.01
368.314	3.63
368.778	4.5
369.242	4.54
369.707	5.9
370.171	5.26
370.635	7.97
371.1	4.16
371.564	4.44
372.028	6.48
372.492	4.84
372.956	3.68
373.42	5.55
373.884	3.95
374.348	5.87
374.812	4.8
375.276	4.94
375.74	3.06
376.204	6.03
376.668	2.24
377.132	5.36
377.596	3.21
378.06	3.89
378.524	4.71
378.987	5.15
379.451	3.39
379.915	4.99
380.378	3.68
380.842	3.39
381.306	3.74
381.769	4.23
382.233	4.57
382.696	4.79
383.16	3.44
383.623	3.7
384.087	3.97
384.55	6.04
385.014	3.07
385.477	5.47
385.94	3.53
386.404	5.15
386.867	5.74
387.33	2.69
387.793	3.91
388.256	3.55
388.72	3.8
389.183	4.8
389.646	4.12
390.109	2.32
390.572	3.62
391.035	4.04
391.498	3.35
391.961	3.65
392.424	2.54
392.887	4.47
393.35	2.77
393.812	4.76
394.275	2.44
394.738	1.81
395.201	4.5
395.664	3.96
396.126	4.63
396.589	3.91
397.052	3.1
397.514	4.51
397.977	3.97
398.439	4.08
398.902	4.8
399.364	2.93
399.827	4.85
400.289	4.38
400.752	5.04
401.214	3.26
401.676	3.56
402.139	4.69
402.601	4.04
403.063	3.3
403.525	4.09
403.988	2.96
404.45	3.93
404.912	3.73
405.374	3.79
405.836	5.3
406.298	2.81
406.76	3.82
407.222	5.49
407.684	3.21
408.146	3.73
408.608	3.61
409.07	4.76
409.532	4.18
409.994	3.07
410.456	5.69
410.917	4.16
411.379	2.98
411.841	3.65
412.303	2.57
412.764	3.69
413.226	3.24
413.687	4.39
414.149	3.7
414.611	2.81
415.072	3.72
415.534	3.09
415.995	4.2
416.457	4.06
416.918	4.23
417.379	2.87
417.841	4.86
418.302	4.17
418.763	4.59
419.225	3.64
419.686	3.33
420.147	3.58
420.608	3.91
421.069	3.66
421.53	3.53
421.991	3.15
422.453	3.74
422.914	3.01
423.375	4.74
423.836	4.47
424.297	5.5
424.757	2.5
425.218	5.61
425.679	1.88
426.14	6.97
426.601	4.28
427.062	4.78
427.522	6
427.983	4.1
428.444	4.67
428.904	6.3
429.365	4.5
429.826	5.07
430.286	5.25
430.747	8.7
431.207	6.22
431.668	5.4
432.128	8.35
432.589	6.26
433.049	5.52
433.509	5.61
433.97	5.56
434.43	5.68
434.89	5.22
435.351	5.14
435.811	8.6
436.271	4.99
436.731	5.61
437.191	5.04
437.651	4
438.112	4.52
438.572	7.17
439.032	4.94
439.492	6.66
439.952	3.59
440.412	3.84
440.871	4.5
441.331	7.1
441.791	6.43
442.251	5.19
442.711	3.33
443.171	3.31
443.63	3.75
444.09	4.81
444.55	5.5
445.009	5.78
445.469	4.95
445.929	3.85
446.388	6.56
446.848	4.37
447.307	5.36
447.767	4.67
448.226	2.9
448.686	5.49
449.145	3.84
449.604	7.1
450.064	3.66
450.523	6.29
450.982	5.41
451.442	3.07
451.901	5.41
452.36	5.67
452.819	5.36
453.278	5.04
453.737	3.71
454.197	2.94
454.656	3.19
455.115	5.9
455.574	2.88
456.033	7.42
456.492	4.61
456.95	1.91
457.409	5.15
457.868	8.99
458.327	7.27
458.786	7.13
459.245	6.28
459.703	5.81
460.162	6.6
460.621	4.84
461.079	5.71
461.538	4.02
461.997	5.53
462.455	4.49
462.914	4.85
463.372	2.8
463.831	5.81
464.289	6.27
464.748	6.48
465.206	5.19
465.664	4.59
466.123	7.7
466.581	5.35
467.039	2.26
467.497	6.93
467.956	5.15
468.414	5.8
468.872	5.1
469.33	6.64
469.788	5.09
470.246	6.35
470.704	5.25
471.162	5.35
471.62	6.91
472.078	7.32
472.536	6.1
472.994	4.27
473.452	3.46
473.91	2.31
474.368	6.07
474.826	5.02
475.283	6.32
475.741	3.32
476.199	5.61
476.656	5.57
477.114	7.79
477.572	3.11
478.029	3.52
478.487	5.1
478.944	5.15
479.402	6.43
479.859	7.59
480.317	5.34
480.774	4.25
481.232	6.68
481.689	9.92
482.146	7.03
482.604	5.75
483.061	5.42
483.518	7.4
483.975	5.54
484.433	4.91
484.89	5.55
485.347	4.86
485.804	6.85
486.261	9.13
486.718	6.67
487.175	3.48
487.632	7.79
488.089	9.07
488.546	4.88
489.003	5.53
489.46	8.69
489.917	7.32
490.373	4.92
490.83	6.89
491.287	6.01
491.744	4.82
492.2	5.04
492.657	6.04
493.114	5.01
493.57	4.96
494.027	7.44
494.484	7.89
494.94	5.7
495.397	4.99
495.853	6.83
496.31	5.03
496.766	4.72
497.222	7.45
497.679	6.94
498.135	5.03
498.591	6.86
499.048	6.26
499.504	7.13
499.96	5.53
500.416	3.41
500.872	5.11
501.329	6.53
501.785	8.52
502.241	5.74
502.697	4.36
503.153	4.52
503.609	7.73
504.065	3.74
504.521	4.06
504.977	6.77
505.432	5.38
505.888	6.11
506.344	3.17
506.8	5.37
507.256	4.12
507.711	4.06
508.167	5.95
508.623	4.75
509.078	4.22
509.534	6.71
509.99	4.6
510.445	5.73
510.901	3.35
511.356	3.71
511.812	6.86
512.267	3.2
512.722	3.8
513.178	4.86
513.633	2.77
514.089	4.19
514.544	5.12
514.999	3.18
515.454	4.64
515.91	4.72
516.365	5.21
516.82	5.4
517.275	4.59
517.73	7.31
518.185	6.29
518.64	5.74
519.095	5.31
519.55	3.4
520.005	3.49
520.46	4.08
520.915	5.64
521.37	4.78
521.825	4.17
522.28	2.35
522.734	4.5
523.189	3.06
523.644	5.63
524.099	5.14
524.553	4.4
525.008	3.7
525.462	4.63
525.917	5.1
526.372	3.86
526.826	4.6
527.281	5.54
527.735	4.82
528.19	5.57
528.644	3.85
529.098	4.81
529.553	3.87
530.007	4.76
530.461	5.69
530.916	3.58
531.37	4.92
531.824	2.49
532.278	6.01
532.732	6.4
533.186	4.36
533.641	5.15
534.095	3.96
534.549	4.6
535.003	2.51
535.457	3.96
535.911	4.73
536.365	4.51
536.818	4.17
537.272	4.55
537.726	4.2
538.18	5.12
538.634	4.45
539.087	4.09
539.541	5
539.995	5.41
540.449	8.2
540.902	2.67
541.356	5.16
541.809	5.85
542.263	4.96
542.716	2.97
543.17	4.87
543.623	4.28
544.077	4.13
544.53	4.72
544.984	5.41
545.437	4.61
545.89	1.82
546.344	5.36
546.797	4.55
547.25	2.91
547.703	5.83
548.157	4.93
548.61	5.63
549.063	4.45
549.516	4.92
549.969	4.66
550.422	4.74
550.875	2.9
551.328	3.55
551.781	4.62
552.234	5.2
552.687	4.5
553.14	3.57
553.592	5.12
554.045	3.52
554.498	6.44
554.951	2.67
555.404	5.46
555.856	4.77
556.309	4.28
556.762	3.97
557.214	4.18
557.667	4.54
558.119	4.66
558.572	3.39
559.024	1.62
559.477	4.15
559.929	5.95
560.382	3.7
560.834	3.59
561.286	3.68
561.739	3.74
562.191	2.76
562.643	5.56
563.095	3.22
563.548	3.52
564	3.64
564.452	4.12
564.904	2.82
565.356	4.59
565.808	3.87
566.26	4.49
566.712	2.73
567.164	3.95
567.616	2.18
568.068	3.47
568.52	3.42
568.972	4.24
569.424	4.49
569.876	3.15
570.327	2.93
570.779	4.66
571.231	3.53
571.682	2.76
572.134	3.93
572.586	2.97
573.037	3.53
573.489	3.54
573.941	3.52
574.392	2.91
574.844	3.75
575.295	3.63
575.746	3.81
576.198	4.7
576.649	4.07
577.101	2.39
577.552	3.67
578.003	2.38
578.454	3.65
578.906	2.79
579.357	2.33
579.808	4.3
580.259	3.75
580.71	3.03
581.161	2.26
581.612	3.67
582.064	2.53
582.515	3.06
582.965	4.42
583.416	3.44
583.867	1.79
584.318	3.12
584.769	2.96
585.22	2.1
585.671	3.61
586.122	3.26
586.572	3.81
587.023	3.37
587.474	3.42
587.924	3.19
588.375	4.25
588.826	3.14
589.276	3.29
589.727	2.94
590.177	4.34
590.628	1.92
591.078	4.01
591.529	3.64
591.979	3.11
592.429	4.6
592.88	2.46
593.33	3.94
593.78	2.55
594.231	2.72
594.681	4.49
595.131	3.44
595.581	3.02
596.031	3.83
596.481	3.13
596.932	3.89
597.382	3.08
597.832	3.49
598.282	4.25
598.732	4.02
599.182	3.88
599.632	3.66
600.081	2.43
600.531	3.24
600.981	4.06
601.431	3.4
601.881	4.13
602.33	2.78
602.78	3.61
603.23	5.21
603.679	3.5
604.129	2.96
604.579	2.56
605.028	3.05
605.478	3.91
605.927	4.79
606.377	2.66
606.826	3.02
607.276	2.58
607.725	4.02
608.175	4.14
608.624	2.75
609.073	3.26
609.522	2.95
609.972	3.22
610.421	2.7
610.87	3.87
611.319	1.82
611.768	3.65
612.218	3.09
612.667	3.23
613.116	2.29
613.565	3.81
614.014	3.13
614.463	3.16
614.912	3.86
615.361	3.16
615.81	3.46
616.258	4.32
616.707	3.85
617.156	3.61
617.605	3.23
618.054	3.22
618.502	2.62
618.951	3.11
619.4	3.39
619.848	2.59
620.297	2.46
620.745	3.22
621.194	3.4
621.642	2.9
622.091	2.93
622.539	3.28
622.988	2.76
623.436	2.76
623.885	2.88
624.333	2.8
624.781	3.43
625.23	3.43
625.678	3.29
626.126	3.17
626.574	2.8
627.022	3.1
627.471	2.17
627.919	2.11
628.367	2.47
628.815	3.19
629.263	2.38
629.711	2.85
630.159	2.81
630.607	3.28
631.055	2.23
631.503	2.56
631.95	2.49
632.398	2.48
632.846	2.9
633.294	2.99
633.742	3.28
634.189	3.15
634.637	2.77
635.085	2.64
635.532	3.15
635.98	2.68
636.427	2.83
636.875	2.84
637.323	3.01
637.77	2.36
638.217	3.1
638.665	2.12
639.112	2.73
639.56	3.22
640.007	2.96
640.454	3.33
640.902	2.15
641.349	2.63
641.796	2.23
642.243	2.82
642.69	3.76
643.138	2.84
643.585	2.98
644.032	3.16
644.479	3.6
644.926	2.24
645.373	2.39
645.82	2.49
646.267	3.89
646.714	2.66
647.161	2.97
647.607	2.88
648.054	1.88
648.501	2.72
648.948	3.25
649.395	2.24
649.841	3.96
650.288	2.87
650.735	3.31
651.181	3.45
651.628	2.91
652.075	2.24
652.521	2.85
652.968	2.93
653.414	3.7
653.861	2.33
654.307	2.75
654.753	2.91
655.2	2.86
655.646	2.66
656.092	3.38
656.539	2.8
656.985	3.52
657.431	2.97
657.877	3.11
658.324	2.69
658.77	2.95
659.216	2.26
659.662	3
660.108	2.44
660.554	2.52
661	2.2
661.446	2.4
661.892	3.41
662.338	2.07
662.784	2.73
663.23	1.87
663.675	2.66
664.121	2.41
664.567	2.56
665.013	2.34
665.458	1.97
665.904	3.73
666.35	2.69
666.795	2.75
667.241	2.99
667.687	3.37
668.132	2.79
668.578	2.54
669.023	2.62
669.469	2.05
669.914	2.91
670.359	2.63
670.805	2.42
671.25	3.42
671.695	2.99
672.141	2.12
672.586	2.37
673.031	3.02
673.476	2.23
673.922	2.66
674.367	2.69
674.812	3.21
675.257	2.63
675.702	2.1
676.147	3.03
676.592	2.57
677.037	2.47
677.482	2.62
677.927	3.02
678.372	2.17
678.817	2.61
679.261	2.18
679.706	2.07
680.151	2.57
680.596	2.59
681.04	2.68
681.485	3.18
681.93	2.58
682.374	2.34
682.819	2.38
683.264	3.01
683.708	2.93
684.153	2.75
684.597	3.29
685.042	2.38
685.486	2.51
685.93	2.46
686.375	2.55
686.819	2.98
687.263	2.87
687.708	2.59
688.152	2.46
688.596	3.1
689.04	2.68
689.485	2.87
689.929	2.8
690.373	2.31
690.817	3.01
691.261	2.53
691.705	2.59
692.149	3.33
692.593	2.64
693.037	3.04
693.481	2.42
693.925	2.46
694.369	2.36
694.812	2.53
695.256	2.5
695.7	2.13
696.144	2.75
696.587	2.73
697.031	2.38
697.475	2.58
697.918	3.04
698.362	2.45
698.806	2.46
699.249	2.51
699.693	2.74
700.136	2.27
700.58	2.83
701.023	3.24
701.466	2.69
701.91	2.51
702.353	2.54
702.796	2.61
703.24	3.08
703.683	2.52
704.126	2.71
704.569	2.63
705.013	2.15
705.456	3.56
705.899	2.65
706.342	2.56
706.785	2.49
707.228	2.76
707.671	3.07
708.114	2.37
708.557	2.67
709	2.58
709.443	2.53
709.886	2.64
710.328	2.4
710.771	2.2
711.214	2.76
711.657	2.15
712.099	3.15
712.542	2.79
712.985	2.43
713.427	2.87
713.87	2.24
714.313	2.34
714.755	2.7
715.198	2.5
715.64	3.11
716.083	2.52
716.525	2.54
716.967	3.26
717.41	3.06
717.852	2.88
718.295	2.64
718.737	2.65
719.179	3.42
719.621	3.44
720.063	2.38
720.506	2.12
720.948	3.34
721.39	2.2
721.832	2.93
722.274	2.71
722.716	3.13
723.158	3.29
723.6	3.64
724.042	3.15
724.484	2.29
724.926	2.47
725.368	2.93
725.81	2.47
726.251	3.27
726.693	2.6
727.135	3.35
727.577	2.83
728.018	3.12
728.46	3.9
728.902	3.03
729.343	3.12
729.785	3.11
730.226	2.71
730.668	3.11
731.109	2.53
731.551	2.26
731.992	3.22
732.434	2.61
732.875	2.83
733.316	2.54
733.758	3.22
734.199	3.03
734.64	3.31
735.081	2.36
735.523	3.12
735.964	3.19
736.405	3.2
736.846	2.74
737.287	2.96
737.728	2.62
738.169	2.66
738.61	3.22
739.051	2.92
739.492	3.03
739.933	2.67
740.374	2.75
740.815	2.39
741.256	3.01
741.696	2.08
742.137	3.09
742.578	2.8
743.019	3.16
743.459	3.29
743.9	2.69
744.341	2.79
744.781	2.54
745.222	2.69
745.662	2.89
746.103	3.04
746.543	3.17
746.984	2.85
747.424	2.61
747.865	3.23
748.305	2.68
748.745	2.78
749.186	3.31
749.626	3.01
750.066	3.21
750.506	2.87
750.947	2.97
751.387	3.35
751.827	3.64
752.267	2.6
752.707	2.57
753.147	2.84
753.587	2.92
754.027	2.65
754.467	3.23
754.907	3.29
755.347	2.64
755.787	3.13
756.227	2.49
756.667	2.65
757.107	2.81
757.546	3.17
757.986	3.06
758.426	2.88
758.865	3.55
759.305	3.41
759.745	2.34
760.184	3.2
760.624	3.18
761.063	2.81
761.503	2.73
761.943	3.03
762.382	2.65
762.821	2.89
763.261	2.95
763.7	3.12
764.14	3.51
764.579	3.19
765.018	2.69
765.457	2.97
765.897	2.77
766.336	2.77
766.775	3.04
767.214	2.46
767.653	3.21
768.092	2.46
768.531	3.17
768.97	3.12
769.409	2.92
769.848	2.92
770.287	3.51
770.726	2.79
771.165	2.9
771.604	3.39
772.043	3.29
772.482	2.31
772.92	3.22
773.359	3.35
773.798	3.17
774.237	3
774.675	2.91
775.114	2.98
775.553	3.39
775.991	2.9
776.43	2.72
776.868	3.08
777.307	2.47
777.745	3.02
778.184	3.11
778.622	2.85
779.06	2.84
779.499	3.19
779.937	3
780.375	2.52
780.814	3.15
781.252	3.73
781.69	2.89
782.128	2.88
782.566	3.04
783.004	3.34
783.443	2.87
783.881	2.7
784.319	2.76
784.757	3.33
785.195	3.2
785.633	2.87
786.071	2.58
786.508	3.11
786.946	3.18
787.384	2.86
787.822	3.14
788.26	3.33
788.697	3.35
789.135	3.4
789.573	3.01
790.011	2.74
790.448	2.73
790.886	2.91
791.323	2.84
791.761	3.39
792.198	3.11
792.636	3.15
793.073	2.76
793.511	2.9
793.948	3.66
794.386	3.25
794.823	3.82
795.26	3.39
795.698	3.51
796.135	3.2
796.572	3.09
797.009	3.55
797.446	2.72
797.884	3.01
798.321	3.29
798.758	3.1
799.195	3.42
799.632	2.81
800.069	3.31
800.506	3.27
800.943	3.31
801.38	3.06
801.817	3.29
802.254	3
802.69	3.67
803.127	3.36
803.564	3.52
804.001	2.98
804.438	3.6
804.874	3.08
805.311	2.91
805.748	3.23
806.184	3.13
806.621	3.18
807.057	3.19
807.494	3.22
807.93	3.14
808.367	3.55
808.803	3.3
809.24	3.32
809.676	3.46
810.112	3.58
810.549	2.95
810.985	3.25
811.421	3.2
811.857	3.24
812.294	3.09
812.73	3.49
813.166	2.79
813.602	3.36
814.038	3.62
814.474	3.18
814.91	3.18
815.346	3.43
815.782	3.2
816.218	3.44
816.654	3.3
817.09	3.47
817.526	3.2
817.962	3.04
818.398	3.23
818.833	3.51
819.269	3.16
819.705	3.22
820.141	3.48
820.576	3.25
821.012	3.53
821.447	3.58
821.883	3.04
822.319	3.21
822.754	3.38
823.19	3.46
823.625	3.4
824.061	3.24
824.496	3.16
824.931	3.15
825.367	3.63
825.802	3.55
826.237	3.44
826.673	3.3
827.108	3.79
827.543	3.29
827.978	3.56
828.413	3.3
828.849	3.27
829.284	3.24
829.719	3.48
830.154	3.3
830.589	3.62
831.024	3.96
831.459	3.19
831.894	3.27
832.329	3.42
832.763	3.54
833.198	3.47
833.633	3.58
834.068	3.39
834.503	3.95
834.937	3.18
835.372	3.46
835.807	3.36
836.241	3.59
836.676	3.67
837.111	3.55
837.545	3.45
837.98	3.98
838.414	3.22
838.849	3.26
839.283	3.5
839.717	3.81
840.152	4.04
840.586	3.55
841.021	3.52
841.455	3.8
841.889	3.19
842.323	3.47
842.758	3.84
843.192	3.48
843.626	3.55
844.06	3.31
844.494	3.71
844.928	3.24
845.362	3.58
845.796	3.26
846.23	3.82
846.664	3.67
847.098	3.53
847.532	3.57
847.966	3.62
848.4	3.61
848.834	3.43
849.267	3.63
849.701	3.41
850.135	3.65
850.569	3.44
851.002	4.25
851.436	3.77
851.87	3.83
852.303	3.62
852.737	3.75
853.17	3.47
853.604	4.05
854.037	3.82
854.471	3.75
854.904	3.59
855.337	3.64
855.771	4.09
856.204	3.91
856.637	3.54
857.071	3.71
857.504	3.83
857.937	3.99
858.37	3.9
858.804	4.21
859.237	3.82
859.67	4.08
860.103	3.47
860.536	3.98
860.969	4.14
861.402	3.78
861.835	4.04
862.268	3.75
862.701	3.58
863.134	3.87
863.566	3.98
863.999	3.81
864.432	3.91
864.865	3.74
865.298	4.06
865.73	3.95
866.163	3.87
866.596	3.94
867.028	3.98
867.461	3.97
867.893	4.25
868.326	3.83
868.758	4.1
869.191	4.02
869.623	4
870.056	3.77
870.488	3.94
870.92	3.99
871.353	4.02
871.785	3.97
872.217	3.87
872.65	4.04
873.082	3.9
873.514	4.1
873.946	3.94
874.378	4.46
874.81	3.96
875.243	4.2
875.675	4.05
876.107	4.16
876.539	3.85
876.971	4.14
877.403	4.25
877.834	3.89
878.266	3.85
878.698	4.14
879.13	3.97
879.562	4.26
879.994	4.18
880.425	4.14
880.857	4.13
881.289	4.24
881.72	4.47
882.152	4.23
882.584	4.31
883.015	4.41
883.447	4.4
883.878	4.07
884.31	4.49
884.741	4.24
885.173	4.37
885.604	4.46
886.035	4.34
886.467	4.54
886.898	4.63
887.329	4.41
887.76	4.29
888.192	4.05
888.623	3.97
889.054	4.08
889.485	4.03
889.916	4.25
890.347	4.25
890.778	4.24
891.209	4.28
891.64	4.45
892.071	4.35
892.502	4.45
892.933	4.52
893.364	4.37
893.795	4.5
894.226	4.64
894.657	4.23
895.087	4.46
895.518	4.47
895.949	4.3
896.38	4.54
896.81	4.78
897.241	4.68
897.671	4.72
898.102	4.6
898.533	4.51
898.963	4.59
899.394	4.36
899.824	4.76
900.254	4.61
900.685	4.71
901.115	4.94
901.546	4.43
901.976	4.46
902.406	4.63
902.836	4.51
903.267	4.75
903.697	4.77
904.127	4.64
904.557	4.6
904.987	4.73
905.417	4.64
905.847	4.91
906.277	4.52
906.707	4.67
907.137	4.79
907.567	4.85
907.997	4.67
908.427	4.48
908.857	5.01
909.287	4.79
909.717	4.67
910.146	4.68
910.576	4.92
911.006	4.78
911.436	4.97
911.865	4.78
912.295	4.92
912.724	4.85
913.154	4.94
913.584	4.97
914.013	4.6
914.443	5.1
914.872	4.87
915.302	4.7
915.731	4.81
916.16	5.29
916.59	4.97
917.019	5.15
917.448	5.01
917.878	4.87
918.307	4.99
918.736	5.05
919.165	4.72
919.594	5.19
920.023	4.9
920.452	5.23
920.882	5.09
921.311	4.82
921.74	5.07
922.169	4.98
922.597	5.06
923.026	5.01
923.455	5.19
923.884	5.38
924.313	5.06
924.742	5.09
925.171	4.92
925.599	4.98
926.028	5.36
926.457	5.38
926.885	5.32
927.314	5.41
927.743	5.13
928.171	5.47
928.6	4.95
929.028	5.23
929.457	5.26
929.885	5.12
930.314	5.03
930.742	5.36
931.17	5.08
931.599	5.34
932.027	5.38
932.455	5.36
932.884	5.51
933.312	5.59
933.74	5.43
934.168	5.7
934.596	5.53
935.025	5.14
935.453	5.41
935.881	5.2
936.309	5.5
936.737	5.33
937.165	5.52
937.593	5.49
938.021	5.67
938.449	5.55
938.876	5.5
939.304	5.7
939.732	5.53
940.16	6.01
940.588	6.05
941.015	5.19
941.443	6.14
941.871	5.92
942.298	5.74
942.726	5.87
943.154	5.98
943.581	5.5
944.009	6.17
944.436	5.92
944.864	6.21
945.291	5.9
945.718	6.08
946.146	6.2
946.573	6
947.001	6.14
947.428	5.78
947.855	5.9
948.282	6.5
948.71	5.81
949.137	6.09
949.564	6.64
949.991	6.15
950.418	5.93
950.845	5.63
951.272	5.65
951.699	5.6
952.126	5.78
952.553	6.17
952.98	5.99
953.407	6.02
953.834	6.31
954.261	6.11
954.688	6.09
955.114	6.14
955.541	6.16
955.968	6.11
956.395	6.17
956.821	6.22
957.248	6.03
957.674	6.1
958.101	6.2
958.528	5.92
958.954	6.23
959.381	5.88
959.807	6.17
960.234	6.44
960.66	6.41
961.086	5.97
961.513	6.34
961.939	6.36
962.365	6.2
962.792	6.25
963.218	6.15
963.644	6.08
964.07	6.2
964.496	6.09
964.923	6.31
965.349	6.06
965.775	6.18
966.201	6.5
966.627	6.4
967.053	6.57
967.479	6.16
967.905	6.4
968.331	6.3
968.756	6.35
969.182	6.29
969.608	6.3
970.034	6.46
970.46	6.46
970.885	6.42
971.311	6.42
971.737	6.22
972.162	6.41
972.588	6.55
973.014	6.63
973.439	6.5
973.865	6.35
974.29	6.37
974.716	6.85
975.141	6.58
975.567	6.54
975.992	6.68
976.417	6.6
976.843	6.62
