977.268	26.88
977.693	27.21
978.119	27.16
978.544	27.31
978.969	27.12
979.394	27.46
979.819	27.3
980.244	27.45
980.669	27.58
981.095	27.39
981.52	27.52
981.945	27.44
982.369	27.75
982.794	27.19
983.219	27.36
983.644	27.38
984.069	26.91
984.494	27.22
984.919	26.9
985.343	27.14
985.768	26.87
986.193	26.87
986.618	26.92
987.042	26.77
987.467	26.84
987.891	27.01
988.316	26.97
988.741	27.14
989.165	27.21
989.59	27.09
990.014	27.22
990.438	27.26
990.863	27.23
991.287	27.04
991.712	27.27
992.136	27.05
992.56	27.36
992.984	27.06
993.409	27.27
993.833	27.56
994.257	27.45
994.681	27.39
995.105	27.31
995.529	27.44
995.953	27.24
996.377	27.3
996.801	27.42
997.225	27.46
997.649	27.54
998.073	27.54
998.497	27.61
998.921	27.66
999.345	27.46
999.769	27.29
1000.192	27.36
1000.616	27.48
1001.04	27.58
1001.464	27.34
1001.887	27.58
1002.311	27.49
1002.734	27.4
1003.158	27.31
1003.582	27.23
1004.005	26.96
1004.429	27.18
1004.852	26.91
1005.275	27.27
1005.699	27.03
1006.122	27.05
1006.546	26.97
1006.969	26.96
1007.392	27.15
1007.815	27.2
1008.239	27.07
1008.662	27.03
1009.085	27.17
1009.508	27.01
1009.931	27.17
1010.354	27.26
1010.778	27.02
1011.201	27.07
1011.624	27.06
1012.047	27.36
1012.469	27.29
1012.892	27.19
1013.315	27.16
1013.738	27.19
1014.161	27.62
1014.584	27.41
1015.007	27.51
1015.429	27.53
1015.852	27.44
1016.275	27.42
1016.697	27.33
1017.12	27.08
1017.543	27.14
1017.965	27.4
1018.388	27.51
1018.81	27.68
1019.233	27.54
1019.655	27.38
1020.078	27.51
1020.5	27.44
1020.922	27.59
1021.345	27.51
1021.767	27.47
1022.189	27.51
1022.612	27.76
1023.034	27.52
1023.456	27.8
1023.878	27.56
1024.301	27.79
1024.723	27.34
1025.145	27.43
1025.567	27.66
1025.989	27.53
1026.411	27.98
1026.833	27.53
1027.255	27.45
1027.677	27.63
1028.099	27.8
1028.52	27.75
1028.942	27.66
1029.364	27.44
1029.786	27.67
1030.208	28.12
1030.629	27.43
1031.051	27.79
1031.473	27.95
1031.894	28.06
1032.316	27.72
1032.738	28.16
1033.159	27.77
1033.581	27.83
1034.002	27.97
1034.424	27.92
1034.845	28.07
1035.267	27.48
1035.688	27.96
1036.109	28.15
1036.531	28.03
1036.952	27.77
1037.373	27.98
1037.794	27.89
1038.216	27.98
1038.637	27.68
1039.058	27.94
1039.479	28.2
1039.9	28.21
1040.321	27.93
1040.742	27.98
1041.163	28
1041.584	27.93
1042.005	27.95
1042.426	28.4
1042.847	28.66
1043.268	28.11
1043.689	27.78
1044.11	28.07
1044.53	27.95
1044.951	27.97
1045.372	27.92
1045.793	28.73
1046.213	28.54
1046.634	28.48
1047.055	28.27
1047.475	28.33
1047.896	28.39
1048.316	28.12
1048.737	28.55
1049.157	28.37
1049.578	28.53
1049.998	27.93
1050.419	28.28
1050.839	28.37
1051.259	28.41
1051.68	28.19
1052.1	28.38
1052.52	28.33
1052.94	28.34
1053.361	28.43
1053.781	28.63
1054.201	28.52
1054.621	28.94
1055.041	28.9
1055.461	28.79
1055.881	28.77
1056.301	28.9
1056.721	28.66
1057.141	29
1057.561	28.41
1057.981	28.76
1058.401	28.79
1058.82	29
1059.24	28.87
1059.66	28.83
1060.08	29.03
1060.499	29.03
1060.919	28.45
1061.339	28.52
1061.758	28.59
1062.178	28.84
1062.598	28.78
1063.017	28.37
1063.437	28.84
1063.856	29.13
1064.276	29.01
1064.695	28.82
1065.114	29.02
1065.534	29.45
1065.953	28.77
1066.372	28.97
1066.792	29.44
1067.211	28.55
1067.63	29
1068.049	28.87
1068.469	29.25
1068.888	28.62
1069.307	29.72
1069.726	28.9
1070.145	29.07
1070.564	28.77
1070.983	28.75
1071.402	29.02
1071.821	29.05
1072.24	29.13
1072.659	29.05
1073.078	29.27
1073.496	28.97
1073.915	29.53
1074.334	29.42
1074.753	29.47
1075.171	29.03
1075.59	28.54
1076.009	28.73
1076.427	29.04
1076.846	29.57
1077.265	28.97
1077.683	29.52
1078.102	29.25
1078.52	29.09
1078.939	28.93
1079.357	28.15
1079.776	29.32
1080.194	29.97
1080.612	29.84
1081.031	29.49
1081.449	29.14
1081.867	29.53
1082.285	29.04
1082.704	29.38
1083.122	28.58
1083.54	29.59
1083.958	29.29
1084.376	29.7
1084.794	29.77
1085.212	28.85
1085.63	28.87
1086.048	29.38
1086.466	29.74
1086.884	28.8
1087.302	29.44
1087.72	29.45
1088.138	29.04
1088.555	29.57
1088.973	29.61
1089.391	29.58
1089.809	29.95
1090.226	30.28
1090.644	30.41
1091.062	29.69
1091.479	29.98
1091.897	29.82
1092.314	29.77
1092.732	30.15
1093.15	29.99
1093.567	29.3
1093.984	30.04
1094.402	29.03
1094.819	30.5
1095.237	30.58
1095.654	30
1096.071	29.71
1096.488	30.19
1096.906	31.15
1097.323	30.59
1097.74	30.06
1098.157	29.78
1098.574	30.87
1098.991	29.02
1099.409	29.2
1099.826	30.64
1100.243	30.86
1100.66	30.28
1101.077	30.38
1101.494	30.92
1101.91	29.47
1102.327	30.18
1102.744	30.15
1103.161	29.57
1103.578	29.63
1103.994	29.8
1104.411	30.58
1104.828	30.31
1105.245	30.2
1105.661	31.07
1106.078	29.83
1106.494	31.15
1106.911	31.19
1107.328	31.38
1107.744	30.67
1108.161	31.19
1108.577	30.87
1108.993	30.81
1109.41	30.51
1109.826	30.74
1110.242	31.39
1110.659	31.04
1111.075	31.15
1111.491	32.13
1111.908	29.92
1112.324	31.11
1112.74	36.61
1113.156	30.61
1113.572	30.61
1113.988	29.02
1114.404	32.15
1114.82	31.01
1115.236	30.48
1115.652	31.67
1116.068	32.27
1116.484	31.79
1116.9	32.68
1117.316	35.47
1117.732	31.82
1118.147	49
1118.563	25
1118.979	-50
