332.003	14.85
332.469	14.44
332.936	15.66
333.402	14.75
333.869	13.58
334.336	14.82
334.802	15.12
335.268	15.31
335.735	15.5
336.201	15.84
336.668	15.72
337.134	15.43
337.6	16.12
338.067	14.96
338.533	15.65
338.999	15.6
339.465	14.6
339.931	15.25
340.398	15.75
340.864	15.38
341.33	15.06
341.796	15.44
342.262	14.57
342.728	15.1
343.194	16.76
343.66	15.67
344.126	15.58
344.592	15.7
345.057	14.15
345.523	15.48
345.989	14.67
346.455	13.97
346.921	15.86
347.386	15.14
347.852	15.03
348.318	15.71
348.783	15.15
349.249	15.31
349.714	14.54
350.18	14.65
350.645	14.31
351.111	14.64
351.576	15.84
352.042	14.08
352.507	15.04
352.973	13.55
353.438	14.78
353.903	15.08
354.369	14.33
354.834	14.21
355.299	15.25
355.764	14.85
356.229	14.67
356.695	13.98
357.16	14.67
357.625	14.95
358.09	13.63
358.555	14.24
359.02	13.24
359.485	15.26
359.95	15.22
360.415	14.46
360.879	13.61
361.344	13.9
361.809	14.44
362.274	13.82
362.739	13.98
363.203	15.26
363.668	14.69
364.133	13.14
364.597	14.36
365.062	14.16
365.527	14.77
365.991	15.75
366.456	13.78
366.92	12.99
367.385	15.62
367.849	14.25
368.314	15.14
368.778	14.17
369.242	14.32
369.707	14.56
370.171	14.38
370.635	15.57
371.1	14.42
371.564	12.43
372.028	13.42
372.492	14.45
372.956	15.12
373.42	13.61
373.884	14.25
374.348	14
374.812	14.51
375.276	13.34
375.74	13.27
376.204	15.39
376.668	12.91
377.132	13.42
377.596	15.16
378.06	13.78
378.524	14.03
378.987	14.15
379.451	14.24
379.915	14.2
380.378	14.14
380.842	14.07
381.306	13.75
381.769	14.11
382.233	14.91
382.696	14.05
383.16	14.34
383.623	14.49
384.087	14.05
384.55	13.4
385.014	14.72
385.477	14.46
385.94	13.67
386.404	14.58
386.867	14.24
387.33	13.7
387.793	14.97
388.256	14.92
388.72	13.72
389.183	13.89
389.646	13.89
390.109	14.25
390.572	14.63
391.035	14.48
391.498	13.25
391.961	14.28
392.424	14.33
392.887	13.68
393.35	14.07
393.812	13.49
394.275	13.85
394.738	13.74
395.201	13.97
395.664	14.41
396.126	13.03
396.589	14.05
397.052	14.5
397.514	14.33
397.977	13.13
398.439	13.68
398.902	14.07
399.364	13.6
399.827	14.36
400.289	13.5
400.752	13.29
401.214	14.61
401.676	15.28
402.139	12.16
402.601	13.85
403.063	14.51
403.525	13.75
403.988	13.52
404.45	13.12
404.912	15.02
405.374	12.73
405.836	12.62
406.298	12.36
406.76	13.84
407.222	13.24
407.684	12.41
408.146	13.88
408.608	13.18
409.07	13.26
409.532	13.97
409.994	13.37
410.456	14.37
410.917	13.88
411.379	13.89
411.841	13.97
412.303	14.79
412.764	13.01
413.226	14.44
413.687	13.37
414.149	14.42
414.611	13.2
415.072	14.87
415.534	14.12
415.995	13.55
416.457	14.78
416.918	15.28
417.379	14.11
417.841	14.32
418.302	13.74
418.763	13.62
419.225	14.54
419.686	15.31
420.147	14.1
420.608	13.74
421.069	15.81
421.53	14.46
421.991	14.77
422.453	15.31
422.914	15.52
423.375	15.32
423.836	14.87
424.297	15.38
424.757	14.82
425.218	16.04
425.679	14.33
426.14	14.8
426.601	14.62
427.062	15
427.522	14.2
427.983	15.45
428.444	15.14
428.904	14.59
429.365	15.32
429.826	17.8
430.286	15.13
430.747	16.88
431.207	16.28
431.668	15.57
432.128	16.25
432.589	17.02
433.049	16
433.509	16.37
433.97	17.32
434.43	15.53
434.89	16.97
435.351	15.52
435.811	17.11
436.271	15.92
436.731	16.11
437.191	16.5
437.651	16.89
438.112	17.91
438.572	16.39
439.032	16.79
439.492	17.23
439.952	16.59
440.412	17.11
440.871	17.68
441.331	16.87
441.791	16.5
442.251	18.71
442.711	16.14
443.171	19.47
443.63	16.13
444.09	17.78
444.55	16.84
445.009	17.8
445.469	17.8
445.929	17.48
446.388	18
446.848	16.52
447.307	16.32
447.767	16.57
448.226	18.02
448.686	17.21
449.145	17.1
449.604	15.79
450.064	17.13
450.523	16.09
450.982	16.53
451.442	16.98
451.901	17.7
452.36	17.16
452.819	17.57
453.278	17.02
453.737	16.87
454.197	18.18
454.656	16.51
455.115	16.84
455.574	18.18
456.033	16.35
456.492	17.02
456.95	16.4
457.409	16.87
457.868	18.93
458.327	16.89
458.786	18.11
459.245	18.68
459.703	18.24
460.162	19.15
460.621	17.84
461.079	17.67
461.538	16.43
461.997	19.11
462.455	18.82
462.914	17.81
463.372	16.49
463.831	17.97
464.289	16.76
464.748	18.02
465.206	17.71
465.664	16.9
466.123	17.22
466.581	16.08
467.039	16
467.497	16.79
467.956	17.15
468.414	17.33
468.872	18.47
469.33	16.93
469.788	18.57
470.246	18.63
470.704	17.17
471.162	18.46
471.62	19.3
472.078	15.85
472.536	18.72
472.994	16.67
473.452	18.87
473.91	17.47
474.368	16.67
474.826	18.69
475.283	17.29
475.741	19.06
476.199	16.88
476.656	19.39
477.114	18.66
477.572	17.43
478.029	15.56
478.487	19.95
478.944	16.41
479.402	17.8
479.859	17.04
480.317	17.35
480.774	15.96
481.232	19.41
481.689	17.66
482.146	18.22
482.604	18.51
483.061	17.38
483.518	15.66
483.975	19.94
484.433	17.34
484.89	17.59
485.347	17.07
485.804	17.89
486.261	18.26
486.718	17.38
487.175	17.49
487.632	19.35
488.089	16.42
488.546	17.23
489.003	18.12
489.46	17.28
489.917	17.47
490.373	18.31
490.83	16.69
491.287	14.96
491.744	19.2
492.2	19.3
492.657	16.44
493.114	18.67
493.57	17.77
494.027	17.04
494.484	19.68
494.94	17.1
495.397	17.97
495.853	18.06
496.31	17.41
496.766	16.89
497.222	17.27
497.679	17
498.135	16.69
498.591	15.68
499.048	15.55
499.504	16.76
499.96	19.39
500.416	17.59
500.872	17.33
501.329	17.82
501.785	17.12
502.241	18.09
502.697	18.13
503.153	15.68
503.609	18.26
504.065	15.88
504.521	16.72
504.977	19.3
505.432	16.64
505.888	18.7
506.344	16.69
506.8	15.65
507.256	16.37
507.711	17.81
508.167	16.45
508.623	17.52
509.078	17.05
509.534	20.2
509.99	18.96
510.445	18.25
510.901	17.24
511.356	17.51
511.812	16.69
512.267	18.31
512.722	17.96
513.178	16.34
513.633	18.83
514.089	19.06
514.544	17.77
514.999	17.38
515.454	16.69
515.91	17.91
516.365	18.4
516.82	17.61
517.275	17.25
517.73	16.49
518.185	16.64
518.64	18.5
519.095	18.7
519.55	19.02
520.005	18
520.46	17.04
520.915	17
521.37	18.31
521.825	18.87
522.28	17.24
522.734	17.6
523.189	17.45
523.644	17.51
524.099	18.18
524.553	18.18
525.008	16.3
525.462	17.47
525.917	18.16
526.372	17.82
526.826	17.29
527.281	18.96
527.735	17.51
528.19	15.41
528.644	18.76
529.098	18.98
529.553	18.16
530.007	18
530.461	18.17
530.916	18.31
531.37	16.5
531.824	17.92
532.278	16.99
532.732	18.89
533.186	17.94
533.641	17.52
534.095	18.01
534.549	18.76
535.003	18.9
535.457	17.64
535.911	19.5
536.365	17.95
536.818	17.2
537.272	17.42
537.726	19.12
538.18	19
538.634	19.68
539.087	18.01
539.541	18
539.995	17.22
540.449	17.14
540.902	19.38
541.356	17.76
541.809	19.41
542.263	18.34
542.716	17.69
543.17	17.83
543.623	18.44
544.077	18.79
544.53	18.05
544.984	17.71
545.437	18.58
545.89	18.73
546.344	20.08
546.797	18.45
547.25	19.04
547.703	18.76
548.157	18.19
548.61	18.79
549.063	18.54
549.516	18.41
549.969	19.56
550.422	20.18
550.875	19.12
551.328	18.35
551.781	19.13
552.234	19.52
552.687	19.82
553.14	19.46
553.592	18.55
554.045	18.56
554.498	19.75
554.951	17.97
555.404	17.96
555.856	18.95
556.309	19.45
556.762	19.77
557.214	17.63
557.667	18.7
558.119	19.28
558.572	18.09
559.024	18.53
559.477	20.63
559.929	19.62
560.382	17.62
560.834	19.18
561.286	19.03
561.739	19.62
562.191	19.21
562.643	18.6
563.095	19.21
563.548	19.69
564	19.43
564.452	18.84
564.904	18.84
565.356	19.09
565.808	19.24
566.26	18.62
566.712	19.36
567.164	19.65
567.616	19.65
568.068	19.59
568.52	18.87
568.972	19.35
569.424	19.93
569.876	20.79
570.327	19.82
570.779	18.31
571.231	19.65
571.682	20.76
572.134	19.16
572.586	19.22
573.037	20.09
573.489	19.2
573.941	20.11
574.392	19.99
574.844	20.36
575.295	18.31
575.746	20.08
576.198	20.12
576.649	20.23
577.101	19.82
577.552	19.99
578.003	20.09
578.454	20.27
578.906	19.58
579.357	19.54
579.808	20.69
580.259	19.21
580.71	20.21
581.161	20.1
581.612	20.28
582.064	18.67
582.515	20.98
582.965	20.1
583.416	19.89
583.867	19.48
584.318	19.89
584.769	19.48
585.22	19.79
585.671	20.06
586.122	19.73
586.572	18.77
587.023	19.74
587.474	19.54
587.924	19.35
588.375	20.39
588.826	19.87
589.276	19.85
589.727	19.79
590.177	17.95
590.628	19.2
591.078	18.97
591.529	19.94
591.979	19.38
592.429	20.47
592.88	17.79
593.33	19.27
593.78	19.14
594.231	20.04
594.681	19.11
595.131	19.3
595.581	19.85
596.031	19.91
596.481	19.69
596.932	21.03
597.382	20.52
597.832	19.67
598.282	18.49
598.732	20.22
599.182	20.28
599.632	19.65
600.081	20.52
600.531	20.29
600.981	19.92
601.431	19.6
601.881	20.54
602.33	19.87
602.78	19.69
603.23	19.35
603.679	20.17
604.129	20.7
604.579	19.57
605.028	19.87
605.478	20.23
605.927	19.59
606.377	20.97
606.826	19.68
607.276	20.33
607.725	20.28
608.175	20.28
608.624	20.88
609.073	19.32
609.522	19.89
609.972	19.51
610.421	18.93
610.87	19.54
611.319	19.86
611.768	21.06
612.218	20.09
612.667	20.57
613.116	20.65
613.565	20.09
614.014	20.54
614.463	20.61
614.912	19.43
615.361	20.74
615.81	19.92
616.258	20.18
616.707	20.17
617.156	19.41
617.605	20.85
618.054	20.41
618.502	19.89
618.951	20.53
619.4	20.15
619.848	20.31
620.297	19.87
620.745	21.1
621.194	20.38
621.642	20.13
622.091	20.05
622.539	20.03
622.988	20.83
623.436	20.01
623.885	20.61
624.333	20.44
624.781	20.6
625.23	20.1
625.678	20.47
626.126	20.57
626.574	19.97
627.022	20.58
627.471	20.89
627.919	21.51
628.367	20.35
628.815	20.86
629.263	20.77
629.711	19.91
630.159	20.87
630.607	20.73
631.055	20.75
631.503	20.46
631.95	19.99
632.398	20.63
632.846	20.8
633.294	20.82
633.742	20.69
634.189	20.8
634.637	20.69
635.085	20.7
635.532	20.43
635.98	20.18
636.427	20.18
636.875	20.82
637.323	20.2
637.77	20.7
638.217	20.51
638.665	20.56
639.112	21.18
639.56	20.8
640.007	20.49
640.454	19.98
640.902	20.93
641.349	21.32
641.796	21.01
642.243	20.99
642.69	19.76
643.138	20.3
643.585	21.29
644.032	21.13
644.479	20.57
644.926	20.38
645.373	21.39
645.82	20.55
646.267	20.38
646.714	20.79
647.161	20.51
647.607	20.82
648.054	20.78
648.501	20.63
648.948	21.15
649.395	21.5
649.841	21.15
650.288	20.17
650.735	20.96
651.181	21
651.628	20.88
652.075	20.28
652.521	20.88
652.968	20.97
653.414	20.92
653.861	20.35
654.307	20.64
654.753	20.04
655.2	20.76
655.646	21.04
656.092	21.71
656.539	21
656.985	21.11
657.431	20.74
657.877	20.74
658.324	20.79
658.77	20.82
659.216	21.21
659.662	21.25
660.108	21.01
660.554	20.72
661	21.02
661.446	20.78
661.892	21.06
662.338	20.89
662.784	20.54
663.23	21.44
663.675	21.76
664.121	20.81
664.567	21.44
665.013	21.56
665.458	20.9
665.904	21.1
666.35	20.53
666.795	20.02
667.241	21.47
667.687	22.03
668.132	21.08
668.578	21
669.023	20.92
669.469	21.26
669.914	21.07
670.359	21.29
670.805	20.98
671.25	21.11
671.695	20.67
672.141	21.54
672.586	21.22
673.031	21.3
673.476	21.91
673.922	21.54
674.367	21.83
674.812	21.23
675.257	21.98
675.702	21.73
676.147	21.33
676.592	21.43
677.037	20.84
677.482	21.09
677.927	21.24
678.372	21.43
678.817	21.42
679.261	21.33
679.706	21.75
680.151	21.01
680.596	21.24
681.04	21.62
681.485	21.75
681.93	22.05
682.374	21.61
682.819	20.83
683.264	21.32
683.708	21.67
684.153	21.24
684.597	21.63
685.042	21.45
685.486	21.58
685.93	21.76
686.375	21.24
686.819	21.01
687.263	21.52
687.708	22.01
688.152	21.96
688.596	21.33
689.04	21.49
689.485	21.63
689.929	21.41
690.373	21.8
690.817	21.89
691.261	22.08
691.705	21.73
692.149	21.47
692.593	22.04
693.037	21.49
693.481	21.52
693.925	21.77
694.369	21.76
694.812	22.28
695.256	21.54
695.7	21.38
696.144	22.26
696.587	20.82
697.031	22.37
697.475	21.35
697.918	21.48
698.362	22.07
698.806	21.92
699.249	22.23
699.693	21.49
700.136	21.62
700.58	21.77
701.023	21.97
701.466	22.03
701.91	21.92
702.353	21.96
702.796	22.09
703.24	22.11
703.683	21.46
704.126	21.83
704.569	21.64
705.013	21.65
705.456	21.93
705.899	21.71
706.342	22.08
706.785	22.27
707.228	21.99
707.671	22.04
708.114	21.72
708.557	22.28
709	21.35
709.443	21.76
709.886	21.73
710.328	21.36
710.771	21.61
711.214	21.94
711.657	21.92
712.099	21.5
712.542	21.2
712.985	22
713.427	22.14
713.87	22.57
714.313	21.63
714.755	21.74
715.198	21.83
715.64	21.88
716.083	22.35
716.525	21.76
716.967	21.91
717.41	21.78
717.852	22.58
718.295	21.79
718.737	21.69
719.179	21.84
719.621	22.44
720.063	22.2
720.506	21.78
720.948	21.88
721.39	22.13
721.832	21.88
722.274	22.39
722.716	21.93
723.158	22.14
723.6	22.12
724.042	22.31
724.484	21.95
724.926	22.19
725.368	21.93
725.81	22.1
726.251	21.89
726.693	22.54
727.135	22.47
727.577	21.87
728.018	21.74
728.46	22.28
728.902	21.82
729.343	22.56
729.785	22.29
730.226	22.42
730.668	22.41
731.109	21.94
731.551	22.18
731.992	21.61
732.434	21.6
732.875	22.17
733.316	22.24
733.758	21.87
734.199	22.89
734.64	22.57
735.081	23.06
735.523	22.03
735.964	21.71
736.405	21.82
736.846	22.39
737.287	21.85
737.728	22.3
738.169	22.45
738.61	21.97
739.051	22.54
739.492	22.39
739.933	22.18
740.374	22.45
740.815	22.69
741.256	21.81
741.696	22.93
742.137	21.95
742.578	22.53
743.019	22.91
743.459	21.88
743.9	22.14
744.341	22.37
744.781	22.07
745.222	21.73
745.662	22.24
746.103	22.71
746.543	22.39
746.984	22.68
747.424	22.3
747.865	22.48
748.305	22.77
748.745	22.51
749.186	22.27
749.626	22.05
750.066	21.86
750.506	22.58
750.947	22.27
751.387	22.52
751.827	21.65
752.267	22.61
752.707	22.96
753.147	22.43
753.587	23
754.027	22.9
754.467	22.01
754.907	22.11
755.347	22.66
755.787	22.49
756.227	22.66
756.667	23.41
757.107	22.63
757.546	23.04
757.986	22.36
758.426	23.06
758.865	23.35
759.305	22.85
759.745	22.86
760.184	22.18
760.624	22.29
761.063	23.12
761.503	22.86
761.943	21.96
762.382	22.77
762.821	22.66
763.261	22.3
763.7	22.71
764.14	22.04
764.579	22.52
765.018	23.26
765.457	23.08
765.897	22.55
766.336	22.81
766.775	23.03
767.214	22.62
767.653	23.13
768.092	22.89
768.531	22.32
768.97	22.81
769.409	22.57
769.848	23.14
770.287	22.89
770.726	23.16
771.165	22.75
771.604	22.53
772.043	23.07
772.482	22.8
772.92	22.86
773.359	23.46
773.798	22.66
774.237	23.12
774.675	23.02
775.114	22.72
775.553	23.23
775.991	22.44
776.43	22.63
776.868	22.55
777.307	22.45
777.745	22.94
778.184	22.28
778.622	22.5
779.06	23.14
779.499	22.95
779.937	23.03
780.375	22.67
780.814	23.23
781.252	22.63
781.69	22.77
782.128	23.06
782.566	23.2
783.004	23.48
783.443	22.95
783.881	23.28
784.319	23.34
784.757	23.31
785.195	22.62
785.633	23.79
786.071	23.13
786.508	23.18
786.946	22.92
787.384	23.54
787.822	23.08
788.26	23
788.697	23.12
789.135	23.29
789.573	23.44
790.011	23.85
790.448	22.83
790.886	23.62
791.323	23.73
791.761	23.24
792.198	23.23
792.636	23.06
793.073	23.42
793.511	23.5
793.948	23.71
794.386	23.13
794.823	23.6
795.26	23.65
795.698	23.59
796.135	23.91
796.572	23.39
797.009	24.27
797.446	23.23
797.884	23.3
798.321	23.22
798.758	24.02
799.195	24.36
799.632	23.82
800.069	23.63
800.506	23.64
800.943	23.78
801.38	23.25
801.817	23.98
802.254	23.19
802.69	23.58
803.127	23.26
803.564	23.81
804.001	23.73
804.438	23.65
804.874	23.87
805.311	23.76
805.748	23.72
806.184	23.58
806.621	23.93
807.057	23.58
807.494	23.45
807.93	23.84
808.367	23.8
808.803	23.45
809.24	23.56
809.676	23.86
810.112	23.19
810.549	23.47
810.985	24.01
811.421	23.62
811.857	23.7
812.294	23.53
812.73	23.91
813.166	23.8
813.602	24.01
814.038	23.79
814.474	23.94
814.91	24.3
815.346	23.96
815.782	23.78
816.218	23.96
816.654	23.54
817.09	23.7
817.526	23.64
817.962	23.66
818.398	23.8
818.833	23.62
819.269	23.63
819.705	24.02
820.141	24.14
820.576	24.13
821.012	24.04
821.447	23.68
821.883	23.77
822.319	24.3
822.754	24.2
823.19	23.82
823.625	24.36
824.061	24.33
824.496	24.43
824.931	23.64
825.367	24.67
825.802	24.23
826.237	24.16
826.673	24.26
827.108	23.92
827.543	24.14
827.978	24.42
828.413	24.05
828.849	24.5
829.284	24.05
829.719	24.12
830.154	24.37
830.589	23.94
831.024	24.2
831.459	24.01
831.894	24.46
832.329	24.58
832.763	24.2
833.198	24.01
833.633	23.96
834.068	24.27
834.503	23.88
834.937	24.18
835.372	24.54
835.807	24.45
836.241	24.03
836.676	24.59
837.111	23.99
837.545	24.44
837.98	23.91
838.414	24.29
838.849	24.56
839.283	24.4
839.717	23.96
840.152	24.59
840.586	24.63
841.021	24.08
841.455	24.4
841.889	24.75
842.323	24.34
842.758	25.27
843.192	24.58
843.626	24.66
844.06	24.86
844.494	24.71
844.928	24.42
845.362	23.99
845.796	24.86
846.23	25.07
846.664	24.14
847.098	25.27
847.532	24.32
847.966	24.61
848.4	24.83
848.834	24.88
849.267	24.61
849.701	24.66
850.135	24.7
850.569	24.5
851.002	24.54
851.436	25.18
851.87	24.46
852.303	24.69
852.737	24.52
853.17	24.98
853.604	25.15
854.037	24.68
854.471	24.91
854.904	24.63
855.337	24.82
855.771	24.65
856.204	24.61
856.637	24.75
857.071	24.79
857.504	24.99
857.937	24.9
858.37	25.04
858.804	25.23
859.237	24.98
859.67	24.74
860.103	24.98
860.536	25.39
860.969	24.91
861.402	24.95
861.835	24.78
862.268	24.85
862.701	24.9
863.134	25.07
863.566	25.09
863.999	25.09
864.432	25.33
864.865	24.93
865.298	24.97
865.73	25.22
866.163	25.55
866.596	25.16
867.028	24.81
867.461	24.94
867.893	25.4
868.326	24.89
868.758	25.3
869.191	25.26
869.623	24.99
870.056	24.87
870.488	25.4
870.92	25.13
871.353	25.02
871.785	25.42
872.217	25.31
872.65	25.38
873.082	25.48
873.514	25.17
873.946	25.59
874.378	24.86
874.81	25.84
875.243	25.74
875.675	25.91
876.107	25.35
876.539	25.39
876.971	25.58
877.403	24.75
877.834	25.49
878.266	25.02
878.698	25.35
879.13	25.75
879.562	25.09
879.994	25.38
880.425	25.76
880.857	25.54
881.289	25.17
881.72	25.46
882.152	25.8
882.584	25.02
883.015	25.88
883.447	25.22
883.878	25.86
884.31	25.6
884.741	25.26
885.173	25.71
885.604	25.45
886.035	25.36
886.467	25.16
886.898	25.6
887.329	25.82
887.76	25.83
888.192	25.46
888.623	25.74
889.054	26.1
889.485	25.77
889.916	25.76
890.347	25.71
890.778	25.6
891.209	25.58
891.64	25.38
892.071	25.55
892.502	25.87
892.933	25.68
893.364	26.13
893.795	25.75
894.226	25.6
894.657	25.67
895.087	25.84
895.518	25.75
895.949	25.78
896.38	25.97
896.81	25.92
897.241	25.69
897.671	26.1
898.102	25.9
898.533	25.9
898.963	25.79
899.394	25.87
899.824	26.3
900.254	26.46
900.685	25.88
901.115	26.03
901.546	26.16
901.976	26.05
902.406	26.45
902.836	26.2
903.267	26.09
903.697	26.15
904.127	26.23
904.557	25.93
904.987	25.98
905.417	26.95
905.847	26.29
906.277	26.24
906.707	26.16
907.137	26.31
907.567	26.2
907.997	26.49
908.427	26.24
908.857	26.23
909.287	26.8
909.717	26.16
910.146	26.3
910.576	26.34
911.006	26.24
911.436	26.3
911.865	26.47
912.295	26.23
912.724	26.33
913.154	26.3
913.584	26.48
914.013	26.84
914.443	26.24
914.872	26.24
915.302	26.64
915.731	26.38
916.16	26.58
916.59	26.61
917.019	26.58
917.448	26.65
917.878	26.61
918.307	26.71
918.736	26.45
919.165	26.49
919.594	26.61
920.023	26.67
920.452	26.17
920.882	26.28
921.311	26.88
921.74	26.89
922.169	26.64
922.597	26.92
923.026	26.6
923.455	26.68
923.884	26.83
924.313	27.2
924.742	26.73
925.171	26.7
925.599	27.15
926.028	26.93
926.457	26.81
926.885	26.65
927.314	26.72
927.743	26.36
928.171	27.02
928.6	26.71
929.028	27.02
929.457	27.02
929.885	26.44
930.314	26.93
930.742	26.77
931.17	27.27
931.599	27.23
932.027	27.1
932.455	26.62
932.884	26.9
933.312	26.87
933.74	27.08
934.168	26.85
934.596	26.84
935.025	26.85
935.453	26.68
935.881	26.52
936.309	26.9
936.737	26.91
937.165	27.39
937.593	27.52
938.021	26.78
938.449	26.78
938.876	27.31
939.304	27.25
939.732	26.88
940.16	27.09
940.588	26.54
941.015	27.14
941.443	26.89
941.871	27.28
942.298	27
942.726	27.68
943.154	26.63
943.581	27.11
944.009	26.71
944.436	26.96
944.864	27.11
945.291	26.74
945.718	27.19
946.146	27.05
946.573	26.78
947.001	26.77
947.428	26.72
947.855	26.67
948.282	26.6
948.71	27.16
949.137	27.2
949.564	26.77
949.991	26.98
950.418	27.29
950.845	27.27
951.272	26.92
951.699	26.94
952.126	26.76
952.553	26.68
952.98	27.2
953.407	27.02
953.834	27.46
954.261	26.91
954.688	27.44
955.114	27.42
955.541	27.3
955.968	27.38
956.395	26.99
956.821	27.49
957.248	27.63
957.674	27.08
958.101	27.03
958.528	27.53
958.954	27.35
959.381	27.04
959.807	27.5
960.234	26.84
960.66	27.01
961.086	27.25
961.513	27.25
961.939	27.17
962.365	27.3
962.792	27.48
963.218	27.28
963.644	27.71
964.07	26.84
964.496	27.76
964.923	27
965.349	27.54
965.775	27.54
966.201	27.12
966.627	27.72
967.053	27.35
967.479	27.52
967.905	27.61
968.331	27.26
968.756	27.67
969.182	27.22
969.608	27.63
970.034	27.54
970.46	27.29
970.885	27.14
971.311	27.46
971.737	27.36
972.162	27.39
972.588	27.69
973.014	27.55
973.439	27.45
973.865	27.55
974.29	27.6
974.716	27.36
975.141	27.93
975.567	27.66
975.992	27.82
976.417	27.45
976.843	27.53
977.268	27.75
977.693	27.68
978.119	27.59
978.544	27.65
