977.693	32.92
978.119	32.93
978.544	33.14
978.969	32.84
979.394	33.29
979.819	33.18
980.244	33.38
980.669	33.12
981.095	32.68
981.52	33.38
981.945	32.86
982.369	33.27
982.794	33.1
983.219	33
983.644	33.07
984.069	33.36
984.494	33.24
984.919	33.03
985.343	33.15
985.768	33.33
986.193	33.45
986.618	33.27
987.042	33.04
987.467	33.55
987.891	33.03
988.316	33.3
988.741	33.38
989.165	33.39
989.59	33.38
990.014	33.42
990.438	33.18
990.863	33.24
991.287	33.53
991.712	33.48
992.136	33.11
992.56	33.37
992.984	33.44
993.409	32.8
993.833	33.52
994.257	33.17
994.681	33.49
995.105	33.36
995.529	33.79
995.953	33.37
996.377	33.41
996.801	33.53
997.225	33.64
997.649	34.28
998.073	33.69
998.497	33.71
998.921	33.59
999.345	33.83
999.769	33.71
1000.192	33.79
1000.616	33.83
1001.04	33.92
1001.464	33.88
1001.887	33.83
1002.311	33.95
1002.734	33.67
1003.158	34.01
1003.582	33.71
1004.005	33.6
1004.429	33.74
1004.852	33.55
1005.275	33.49
1005.699	33.77
1006.122	33.94
1006.546	33.95
1006.969	33.88
1007.392	34.33
1007.815	33.96
1008.239	33.89
1008.662	34.01
1009.085	34.16
1009.508	34.19
1009.931	34.26
1010.354	34.17
1010.778	34.05
1011.201	34
1011.624	34.29
1012.047	33.79
1012.469	34.11
1012.892	34.46
1013.315	34.28
1013.738	34.3
1014.161	34.77
1014.584	34.39
1015.007	34
1015.429	34.32
1015.852	34.81
1016.275	34.47
1016.697	34.53
1017.12	34.2
1017.543	34.4
1017.965	34.41
1018.388	34.41
1018.81	34.53
1019.233	34.13
1019.655	34.53
1020.078	34.56
1020.5	35
1020.922	34.35
1021.345	34.42
1021.767	34.82
1022.189	34.4
1022.612	34.73
1023.034	34.89
1023.456	35.05
1023.878	34.38
1024.301	34.61
1024.723	34.84
1025.145	34.37
1025.567	34.11
1025.989	34.82
1026.411	34.48
1026.833	34.76
1027.255	34.96
1027.677	34.54
1028.099	34.41
1028.52	34.95
1028.942	34.23
1029.364	34.93
1029.786	34.76
1030.208	35.07
1030.629	35.3
1031.051	35.7
1031.473	35.57
1031.894	34.55
1032.316	35.19
1032.738	34.88
1033.159	35.46
1033.581	35.18
1034.002	35.14
1034.424	35.84
1034.845	34.99
1035.267	35.07
1035.688	34.67
1036.109	34.75
1036.531	35.84
1036.952	34.69
1037.373	35.29
1037.794	34.71
1038.216	35.41
1038.637	35.75
1039.058	35.6
1039.479	35.34
1039.9	35.54
1040.321	35.16
1040.742	35.5
1041.163	35.82
1041.584	35.63
1042.005	35.43
1042.426	35.28
1042.847	35.45
1043.268	35.88
1043.689	35.47
1044.11	35.03
1044.53	35.88
1044.951	35.14
1045.372	35.78
1045.793	35.67
1046.213	35.49
1046.634	35.4
1047.055	35.91
1047.475	35.44
1047.896	35.38
1048.316	35.46
1048.737	36.17
1049.157	35.66
1049.578	35.19
1049.998	35.34
1050.419	35.93
1050.839	35.38
1051.259	35.14
1051.68	36.03
1052.1	35.66
1052.52	35.69
1052.94	35.52
1053.361	35.58
1053.781	35.45
1054.201	35.53
1054.621	35.34
1055.041	35.28
1055.461	35.71
1055.881	36.15
1056.301	34.84
1056.721	36.15
1057.141	35.34
1057.561	36.26
1057.981	35.12
1058.401	35.6
1058.82	35.67
1059.24	35.92
1059.66	35.85
1060.08	36.16
1060.499	35.4
1060.919	35.95
1061.339	36.59
1061.758	36.22
1062.178	35.85
1062.598	36.16
1063.017	36.26
1063.437	35.5
1063.856	35.78
1064.276	34.97
1064.695	35.85
1065.114	35.88
1065.534	36.32
1065.953	35.17
1066.372	35.17
1066.792	36.37
1067.211	34.8
1067.63	35.97
1068.049	36.83
1068.469	36.46
1068.888	36.14
1069.307	35.7
1069.726	35.51
1070.145	37.05
1070.564	34.77
1070.983	35.33
1071.402	35.19
1071.821	35.99
1072.24	36.47
1072.659	36.31
1073.078	36.65
1073.496	36.31
1073.915	36.34
1074.334	36.61
1074.753	35.97
1075.171	36.54
1075.59	36.12
1076.009	36.02
1076.427	35.33
1076.846	36.08
1077.265	36.2
1077.683	36.44
1078.102	36.7
1078.52	36.92
1078.939	35.94
1079.357	35.85
1079.776	36.2
1080.194	37.23
1080.612	35.57
1081.031	36.61
1081.449	35.84
1081.867	38.01
1082.285	35.83
1082.704	36.03
1083.122	35.64
1083.54	37.47
1083.958	36.61
1084.376	35.92
1084.794	36.06
1085.212	36.33
1085.63	37.29
1086.048	35.82
1086.466	36.95
1086.884	37.84
1087.302	36.56
1087.72	36.71
1088.138	36.47
1088.555	37.41
1088.973	36
1089.391	36.01
1089.809	36.45
1090.226	37.14
1090.644	35.89
1091.062	35.44
1091.479	36.91
1091.897	35.71
1092.314	36.1
1092.732	35.82
1093.15	37.7
1093.567	38.37
1093.984	35.98
1094.402	36.48
1094.819	35.67
1095.237	35.92
1095.654	35.24
1096.071	37.43
1096.488	35.94
1096.906	36.86
1097.323	37.63
1097.74	36.95
1098.157	36.75
1098.574	37.87
1098.991	36.26
1099.409	34.67
1099.826	35.79
1100.243	36.67
1100.66	37.24
1101.077	37.43
1101.494	36.81
1101.91	36.65
1102.327	36.29
1102.744	36.44
1103.161	34.57
1103.578	36.36
1103.994	36.92
1104.411	37.17
1104.828	34.05
1105.245	38.05
1105.661	36.51
1106.078	37.15
1106.494	38.23
1106.911	35.74
1107.328	35.56
1107.744	35.59
1108.161	36.21
1108.577	34.9
1108.993	37.69
1109.41	34.02
1109.826	40.53
1110.242	33.48
1110.659	37.43
1111.075	35.55
1111.491	33.74
1111.908	34.83
1112.324	38.2
1112.74	36.34
1113.156	37
1113.572	37.14
1113.988	36
1114.404	38.07
1114.82	35.66
1115.236	33.98
1115.652	35.82
1116.068	35.56
1116.484	32.58
1116.9	34.88
1117.316	33.75
1117.732	-33.82
1118.147	-8.54
1118.563	7.14
1118.979	143.75
