426.14	4.37
426.601	4.14
427.062	4.93
427.522	5.24
427.983	4.26
428.444	3.37
428.904	7.25
429.365	4.09
429.826	7.35
430.286	6.73
430.747	8.17
431.207	5.27
431.668	5.34
432.128	8.56
432.589	7.29
433.049	5.83
433.509	4.54
433.97	5.49
434.43	6.58
434.89	3.9
435.351	6.74
435.811	6.43
436.271	6.34
436.731	5.56
437.191	5.32
437.651	4.37
438.112	5.34
438.572	6.48
439.032	5.63
439.492	5.11
439.952	6.37
440.412	2.75
440.871	4.56
441.331	5.85
441.791	6.26
442.251	5.47
442.711	7.26
443.171	4.34
443.63	5.38
444.09	4.86
444.55	7.35
445.009	4.1
445.469	3.98
445.929	5.14
446.388	4.9
446.848	6.32
447.307	4.89
447.767	3.91
448.226	4.69
448.686	5.34
449.145	5.03
449.604	4.44
450.064	5.47
450.523	5.95
450.982	6.56
451.442	3.73
451.901	5.37
452.36	4.49
452.819	5.71
453.278	5.89
453.737	5.5
454.197	4.49
454.656	3.44
455.115	9.2
455.574	3.94
456.033	6.01
456.492	6.3
456.95	3.72
457.409	5.09
457.868	7.32
458.327	4.41
458.786	5.44
459.245	6.45
459.703	4.67
460.162	7.31
460.621	6.69
461.079	5.09
461.538	4.41
461.997	7.01
462.455	3.52
462.914	4.69
463.372	4.47
463.831	5.87
464.289	4.09
464.748	7.24
465.206	6.28
465.664	4.16
466.123	6.94
466.581	4.82
467.039	4.05
467.497	4.73
467.956	4.73
468.414	5.49
468.872	7.01
469.33	9.15
469.788	2.83
470.246	4.59
470.704	6.61
471.162	3.31
471.62	7.84
472.078	8.18
472.536	7.13
472.994	6.26
473.452	6.44
473.91	4.77
474.368	4.34
474.826	5.96
475.283	7.94
475.741	4.14
476.199	4.86
476.656	7.6
477.114	7.21
477.572	4.32
478.029	5.2
478.487	7.37
478.944	7.57
479.402	4.28
479.859	8.29
480.317	6.2
480.774	6.16
481.232	5.36
481.689	8.57
482.146	5.22
482.604	8.42
483.061	5.62
483.518	6.35
483.975	4.58
484.433	4.08
484.89	5.86
485.347	5.58
485.804	7.44
486.261	6.12
486.718	4.77
487.175	7.12
487.632	7.98
488.089	8.36
488.546	5.99
489.003	4.79
489.46	7.48
489.917	8.33
490.373	9.47
490.83	6.83
491.287	5.95
491.744	5.68
492.2	5.11
492.657	5.29
493.114	4.03
493.57	3.99
494.027	8.18
494.484	8.34
494.94	5.9
495.397	7.26
495.853	7.15
496.31	5.73
496.766	3.52
497.222	7.64
497.679	6.37
498.135	6.24
498.591	5.77
499.048	7.18
499.504	6.44
499.96	5.97
500.416	5.1
500.872	3.27
501.329	7.19
501.785	7.6
502.241	3.4
502.697	6.46
503.153	5.92
503.609	8.37
504.065	5.77
504.521	4.58
504.977	7.28
505.432	5.21
505.888	6.27
506.344	2.79
506.8	5.74
507.256	2.67
507.711	5.49
508.167	6
508.623	3.6
509.078	5.77
509.534	7.66
509.99	4.55
510.445	6.75
510.901	3.96
511.356	4.45
511.812	5.15
512.267	5.45
512.722	4.6
513.178	5
513.633	3.1
514.089	4.23
514.544	4.72
514.999	3.97
515.454	5.84
515.91	5.22
516.365	5.76
516.82	3.85
517.275	4.27
517.73	6.56
518.185	6.07
518.64	5.61
519.095	3.8
519.55	3.79
520.005	5.01
520.46	3.4
520.915	6.98
521.37	4.65
521.825	3.79
522.28	3.86
522.734	5.85
523.189	3.88
523.644	4.45
524.099	6.29
524.553	2.96
525.008	4.01
525.462	3.37
525.917	3.54
526.372	5.64
526.826	4.83
527.281	4.12
527.735	5.13
528.19	4.82
528.644	5.49
529.098	4.04
529.553	4.2
530.007	5.79
530.461	4.77
530.916	4.66
531.37	5.71
531.824	5.29
532.278	5.03
532.732	5.29
533.186	5.47
533.641	5.2
534.095	5.83
534.549	3.97
535.003	2.84
535.457	4.7
535.911	4.29
536.365	6.24
536.818	6.38
537.272	3.25
537.726	5.24
538.18	6.25
538.634	6.21
539.087	4.91
539.541	4.35
539.995	4.98
540.449	6.57
540.902	4.29
541.356	4.32
541.809	4.71
542.263	5.29
542.716	3.53
543.17	4.34
543.623	5
544.077	4.58
544.53	3.69
544.984	4.4
545.437	5.12
545.89	2.34
546.344	4.64
546.797	4.78
547.25	1.8
547.703	5.32
548.157	5.9
548.61	3.4
549.063	5.38
549.516	4.61
549.969	4.23
550.422	4.79
550.875	3.23
551.328	4.02
551.781	4.85
552.234	5.84
552.687	6.35
553.14	3.44
553.592	4.5
554.045	5.14
554.498	4.73
554.951	4.03
555.404	4.46
555.856	4.35
556.309	4.15
556.762	4.72
557.214	4.83
557.667	4.12
558.119	4.93
558.572	2.75
559.024	3.93
559.477	2.49
559.929	4.36
560.382	5.83
560.834	3.91
561.286	4.96
561.739	4.2
562.191	3.22
562.643	4.69
563.095	3.87
563.548	4.02
564	2.69
564.452	3.96
564.904	4.05
565.356	4.56
565.808	3.71
566.26	3.71
566.712	3.28
567.164	3.27
567.616	2.97
568.068	3.13
568.52	2.77
568.972	4.39
569.424	2.72
569.876	3.48
570.327	3.51
570.779	4.32
571.231	3.99
571.682	3.89
572.134	4.56
572.586	2.82
573.037	3.92
573.489	3.27
573.941	2.72
574.392	2.99
574.844	4.01
575.295	3.71
575.746	2.61
576.198	4.84
576.649	3.75
577.101	3.61
577.552	3.41
578.003	3.61
578.454	2.76
578.906	2.88
579.357	2.7
579.808	3.58
580.259	4.65
580.71	2.06
581.161	3.29
581.612	3.82
582.064	3.13
582.515	3.77
582.965	4.17
583.416	3.7
583.867	1.93
584.318	3.09
584.769	2.41
585.22	2.79
585.671	4.1
586.122	4.27
586.572	3.2
587.023	3.22
587.474	4.62
587.924	3.57
588.375	3.47
588.826	2.71
589.276	3.49
589.727	4.15
590.177	4.25
590.628	4.09
591.078	1.81
591.529	3.49
591.979	3.31
592.429	3.99
592.88	2.85
593.33	4.2
593.78	3.41
594.231	2
594.681	3.87
595.131	3.47
595.581	3.91
596.031	4.32
596.481	3.91
596.932	3.05
597.382	3.79
597.832	3.12
598.282	4.1
598.732	3.59
599.182	3.57
599.632	2.84
600.081	3.52
600.531	3.66
600.981	5.1
601.431	3.64
601.881	4.55
602.33	2.75
602.78	3.31
603.23	4.96
603.679	3.31
604.129	3.33
604.579	2.81
605.028	4.38
605.478	2.83
605.927	4.07
606.377	3.48
606.826	2.88
607.276	3.84
607.725	2.85
608.175	3.48
608.624	3.19
609.073	2.24
609.522	3.64
609.972	2.84
610.421	2.97
610.87	3.19
611.319	1.85
611.768	4.27
612.218	2.92
612.667	3.55
613.116	2.67
613.565	3.74
614.014	2.68
614.463	2.23
614.912	3.16
615.361	3.09
615.81	3.77
616.258	3.09
616.707	3.68
617.156	3.92
617.605	3.35
618.054	3.38
618.502	3.75
618.951	2.64
619.4	2.68
619.848	2.65
620.297	3.31
620.745	2.89
621.194	3.16
621.642	3.32
622.091	3.04
622.539	2.83
622.988	2.82
623.436	2.82
623.885	3.11
624.333	3.87
624.781	2.31
625.23	4.15
625.678	2.94
626.126	3.31
626.574	2.17
627.022	2.91
627.471	2.75
627.919	2.96
628.367	1.82
628.815	3.45
629.263	2.74
629.711	2.59
630.159	3.13
630.607	2.86
631.055	3.17
631.503	2.23
631.95	3
632.398	2.31
632.846	3
633.294	3.26
633.742	4.05
634.189	2.76
634.637	3.65
635.085	1.95
635.532	2.49
635.98	2.52
636.427	2.85
636.875	2.83
637.323	3.4
637.77	3.09
638.217	3.23
638.665	2.64
639.112	2.57
639.56	2.91
640.007	3.34
640.454	2.92
640.902	3.1
641.349	3
641.796	3.28
642.243	3.16
642.69	2.74
643.138	2.82
643.585	2.85
644.032	3.03
644.479	3.45
644.926	2.54
645.373	2.76
645.82	2.75
646.267	3.31
646.714	2.99
647.161	2.78
647.607	3
648.054	1.99
648.501	2.6
648.948	3.06
649.395	2.39
649.841	3.08
650.288	2.82
650.735	3.26
651.181	2.45
651.628	2.63
652.075	3.01
652.521	2.53
652.968	2.88
653.414	2.5
653.861	2.21
654.307	2.73
654.753	2.52
655.2	3.11
655.646	2.44
656.092	2.94
656.539	2.62
656.985	3.79
657.431	2.55
657.877	2.81
658.324	2.84
658.77	2.87
659.216	2.73
659.662	2.78
660.108	2.92
660.554	2.5
661	2.66
661.446	3.06
661.892	3.21
662.338	3.33
662.784	2.91
663.23	2.28
663.675	2.8
664.121	3.71
664.567	2.61
665.013	2.36
665.458	2.08
665.904	3
666.35	2.37
666.795	3.02
667.241	3.13
667.687	2.99
668.132	2.78
668.578	1.82
669.023	1.95
669.469	2.43
669.914	2.71
670.359	2.71
670.805	3.2
671.25	2.55
671.695	2.65
672.141	2.49
672.586	2.3
673.031	2.97
673.476	3.06
673.922	3.04
674.367	2.62
674.812	3
675.257	2.61
675.702	2.63
676.147	2.82
676.592	3.01
677.037	2.49
677.482	2.83
677.927	2.87
678.372	2.41
678.817	3.06
679.261	2.68
679.706	2.51
680.151	2.01
680.596	2.53
681.04	3.07
681.485	2.59
681.93	2.38
682.374	2.69
682.819	2.05
683.264	3.4
683.708	3.37
684.153	2.91
684.597	2.95
685.042	2.39
685.486	2.65
685.93	2.6
686.375	2.56
686.819	2.61
687.263	2.5
687.708	3
688.152	2.6
688.596	3.36
689.04	2.37
689.485	3.26
689.929	2.94
690.373	2.29
690.817	2.17
691.261	2.62
691.705	2.58
692.149	2.69
692.593	2.63
693.037	2.95
693.481	2.78
693.925	2.42
694.369	2.82
694.812	3.16
695.256	2.92
695.7	2.1
696.144	2.58
696.587	2.67
697.031	2.42
697.475	2.54
697.918	2.67
698.362	2.84
698.806	2.55
699.249	2.55
699.693	2.89
700.136	2.3
700.58	3.03
701.023	2.57
701.466	2.74
701.91	2.86
702.353	2.53
702.796	2.36
703.24	2.59
703.683	2.49
704.126	2.7
704.569	2.78
705.013	2.14
705.456	3.14
705.899	2.45
706.342	2.64
706.785	2.66
707.228	2.74
707.671	2.48
708.114	2.79
708.557	2.2
709	2.82
709.443	2.77
709.886	2.38
710.328	2.34
710.771	2.84
711.214	3.25
711.657	2.79
712.099	3.31
712.542	2.15
712.985	2.8
713.427	2.77
713.87	2.88
714.313	2.68
714.755	2.39
715.198	2.81
715.64	3.01
716.083	2.17
716.525	2.69
716.967	2.48
717.41	3.37
717.852	2.76
718.295	2.7
718.737	3.12
719.179	2.57
719.621	3.16
720.063	2.46
720.506	2.52
720.948	2.92
721.39	2.17
721.832	2.53
722.274	3.06
722.716	3.02
723.158	2.74
723.6	3.1
724.042	3.19
724.484	2.35
724.926	2.58
725.368	3.02
725.81	2.56
726.251	3.53
726.693	2.39
727.135	3.24
727.577	3.7
728.018	2.74
728.46	3.26
728.902	2.92
729.343	3.31
729.785	3.27
730.226	3.49
730.668	2.85
731.109	3.47
731.551	2.64
731.992	3.14
732.434	3.2
732.875	2.32
733.316	2.92
733.758	2.77
734.199	3.17
734.64	2.87
735.081	2.47
735.523	3.09
735.964	2.66
736.405	3.14
736.846	2.95
737.287	3.34
737.728	2.34
738.169	2.82
738.61	2.87
739.051	2.69
739.492	2.74
739.933	2.56
740.374	2.93
740.815	2.62
741.256	2.93
741.696	2.63
742.137	3.03
742.578	2.71
743.019	3.25
743.459	3.27
743.9	2.61
744.341	2.72
744.781	2.72
745.222	2.87
745.662	3.32
746.103	3.03
746.543	2.6
746.984	2.77
747.424	3.05
747.865	2.69
748.305	2.82
748.745	3.2
749.186	3.13
749.626	3.44
750.066	3.01
750.506	2.62
750.947	2.66
751.387	3.22
751.827	3.39
752.267	3.06
752.707	2.85
753.147	3.04
753.587	2.68
754.027	3.52
754.467	2.7
754.907	2.96
755.347	2.81
755.787	3.14
756.227	2.85
756.667	2.89
757.107	2.75
757.546	3.62
757.986	2.8
758.426	2.93
758.865	3.27
759.305	3.38
759.745	3.07
760.184	3.14
760.624	2.37
761.063	3.11
761.503	3.01
761.943	3.05
762.382	2.79
762.821	3.14
763.261	2.83
763.7	3.13
764.14	3.35
764.579	3.61
765.018	3.18
765.457	2.83
765.897	3.32
766.336	2.59
766.775	3.24
767.214	2.81
767.653	2.65
768.092	3.09
768.531	2.73
768.97	3.34
769.409	2.85
769.848	2.72
770.287	3.23
770.726	3.2
771.165	2.7
771.604	2.99
772.043	2.99
772.482	2.8
772.92	3.05
773.359	3.22
773.798	3.22
774.237	3.29
774.675	2.9
775.114	3.22
775.553	3.74
775.991	2.91
776.43	3.26
776.868	3.23
777.307	2.68
777.745	2.89
778.184	2.47
778.622	3.23
779.06	3.12
779.499	3.2
779.937	2.63
780.375	3.02
780.814	3.22
781.252	3.41
781.69	2.9
782.128	2.79
782.566	3.28
783.004	3.3
783.443	2.9
783.881	2.99
784.319	2.86
784.757	3.4
785.195	2.73
785.633	2.98
786.071	2.79
786.508	2.72
786.946	3.2
787.384	2.74
787.822	2.88
788.26	3.07
788.697	3.52
789.135	3.39
789.573	3.3
790.011	2.64
790.448	3.4
790.886	2.81
791.323	2.97
791.761	2.78
792.198	3.22
792.636	3.22
793.073	2.87
793.511	2.92
793.948	3.84
794.386	3.2
794.823	3.46
795.26	3.06
795.698	3.29
796.135	3.3
796.572	3.1
797.009	2.9
797.446	2.88
797.884	2.91
798.321	2.84
798.758	2.62
799.195	3.26
799.632	3.26
800.069	3.11
800.506	3
800.943	3.09
801.38	2.82
801.817	2.93
802.254	3.4
802.69	3.31
803.127	3.13
803.564	2.81
804.001	3.44
804.438	3.63
804.874	3.15
805.311	3.22
805.748	3.02
806.184	2.97
806.621	3.18
807.057	3.01
807.494	2.93
807.93	3.74
808.367	3.68
808.803	3.01
809.24	3.33
809.676	3.15
810.112	3.23
810.549	3.55
810.985	3.6
811.421	3.11
811.857	3.35
812.294	3.27
812.73	3.17
813.166	2.93
813.602	3.37
814.038	3.76
814.474	3.02
814.91	2.9
815.346	3.22
815.782	3.3
816.218	3.36
816.654	2.7
817.09	3.26
817.526	3.31
817.962	3.11
818.398	3.3
818.833	3.48
819.269	3.28
819.705	3.31
820.141	3.55
820.576	3.27
821.012	3.38
821.447	3.7
821.883	3.43
822.319	3.11
822.754	3.74
823.19	3.47
823.625	3.2
824.061	3.27
824.496	3.15
824.931	3.59
825.367	3.35
825.802	3.39
826.237	3.32
826.673	3.46
827.108	3.45
827.543	3.52
827.978	3.58
828.413	3.22
828.849	3.23
829.284	3.5
829.719	3.37
830.154	3.48
830.589	3.46
831.024	3.66
831.459	3.66
831.894	3.5
832.329	3.44
832.763	3.34
833.198	3.72
833.633	3.46
834.068	3.27
834.503	3.52
834.937	3.4
835.372	3.06
835.807	3.83
836.241	3.71
836.676	3.54
837.111	3.42
837.545	3.53
837.98	3.76
838.414	3.29
838.849	3.52
839.283	3.38
839.717	3.52
840.152	3.52
840.586	3.31
841.021	3.81
841.455	3.75
841.889	3.6
842.323	3.3
842.758	3.81
843.192	3.58
843.626	3.75
844.06	3.42
844.494	3.83
844.928	3.41
845.362	3.87
845.796	3.56
846.23	4
846.664	3.72
847.098	3.87
847.532	3.76
847.966	3.83
848.4	3.74
848.834	3.38
849.267	3.7
849.701	3.64
850.135	3.8
850.569	3.6
851.002	4.12
851.436	3.41
851.87	3.41
852.303	3.78
852.737	3.86
853.17	3.69
853.604	3.44
854.037	3.7
854.471	3.46
854.904	3.95
855.337	3.58
855.771	3.72
856.204	3.73
856.637	3.87
857.071	3.76
857.504	3.83
857.937	3.73
858.37	3.61
858.804	4.03
859.237	3.71
859.67	4.13
860.103	3.81
860.536	3.75
860.969	3.97
861.402	3.83
861.835	4
862.268	3.76
862.701	4.07
863.134	3.91
863.566	3.67
863.999	3.77
864.432	3.78
864.865	3.76
865.298	4.06
865.73	3.95
866.163	3.62
866.596	3.82
867.028	3.77
867.461	4.13
867.893	4.15
868.326	4.19
868.758	3.98
869.191	4.01
869.623	3.77
870.056	4.02
870.488	3.95
870.92	4.01
871.353	4.01
871.785	4.01
872.217	3.71
872.65	3.83
873.082	4.03
873.514	4.01
873.946	4.03
874.378	4.17
874.81	4.26
875.243	4.15
875.675	3.96
876.107	3.94
876.539	4.12
876.971	3.93
877.403	4.06
877.834	3.92
878.266	3.98
878.698	4.19
879.13	4.2
879.562	4.07
879.994	3.96
880.425	4.48
880.857	4.07
881.289	4.09
881.72	4.71
882.152	4.41
882.584	3.98
883.015	4.25
883.447	4.29
883.878	4.49
884.31	4.62
884.741	4.07
885.173	4.3
885.604	4.17
886.035	4.11
886.467	4.55
886.898	4.26
887.329	4.31
887.76	4.2
888.192	4.08
888.623	4.07
889.054	4.38
889.485	4.23
889.916	4.35
890.347	4.23
890.778	4.18
891.209	4.18
891.64	4.25
892.071	4.34
892.502	4.55
892.933	4.77
893.364	4.3
893.795	4.78
894.226	4.47
894.657	4.23
895.087	4.64
895.518	4.7
895.949	4.58
896.38	4.57
896.81	4.2
897.241	4.43
897.671	4.7
898.102	4.57
898.533	4.55
898.963	4.62
899.394	4.24
899.824	4.51
900.254	4.48
900.685	4.42
901.115	4.71
901.546	4.61
901.976	4.42
902.406	4.76
902.836	4.62
903.267	4.52
903.697	4.61
904.127	4.6
904.557	4.38
904.987	4.66
905.417	4.71
905.847	4.76
906.277	4.75
906.707	4.5
907.137	4.93
907.567	4.59
907.997	4.77
908.427	4.63
908.857	4.89
909.287	4.64
909.717	4.77
910.146	4.67
910.576	4.92
911.006	4.89
911.436	5.15
911.865	4.74
912.295	4.82
912.724	4.61
913.154	4.91
913.584	4.77
914.013	4.91
914.443	5.05
914.872	4.85
915.302	4.81
915.731	4.94
916.16	4.94
916.59	5.05
917.019	5.09
917.448	5.14
917.878	4.87
918.307	4.94
918.736	5.13
919.165	4.8
919.594	4.8
920.023	5.1
920.452	5.11
920.882	5.09
921.311	4.96
921.74	4.82
922.169	5.09
922.597	4.93
923.026	5.13
923.455	4.97
923.884	5.28
924.313	5.04
924.742	4.98
925.171	5.32
925.599	5.45
926.028	5.02
926.457	5.1
926.885	5.13
927.314	5.2
927.743	5.26
928.171	5.21
928.6	4.93
929.028	5.41
929.457	5.27
929.885	5.2
930.314	5.3
930.742	5.04
931.17	5.41
931.599	4.96
932.027	5.6
932.455	5.64
932.884	5.17
933.312	5.61
933.74	5.49
934.168	5.21
934.596	5.49
935.025	5.87
935.453	5.47
935.881	5.59
936.309	5.58
936.737	5.39
937.165	5.48
937.593	5.9
938.021	5.85
938.449	5.58
938.876	5.8
939.304	5.71
939.732	5.99
940.16	6.11
940.588	6.29
941.015	5.38
941.443	5.95
941.871	5.41
942.298	6.03
942.726	5.79
943.154	5.6
943.581	5.84
944.009	5.77
944.436	5.91
944.864	5.89
945.291	5.61
945.718	6.05
946.146	6.43
946.573	6.19
947.001	6.26
947.428	5.85
947.855	6.04
948.282	6.06
948.71	6.04
949.137	6.28
949.564	6.08
949.991	6.08
950.418	5.77
950.845	5.52
951.272	6.16
951.699	6
952.126	5.49
952.553	6.12
952.98	5.68
953.407	5.96
953.834	6.36
954.261	5.93
954.688	6.03
955.114	6.01
955.541	6
955.968	5.86
956.395	6.27
956.821	6.15
957.248	6.02
957.674	6.02
958.101	6.08
958.528	6.03
958.954	6.12
959.381	6.18
959.807	6.39
960.234	6.18
960.66	6.04
961.086	6.14
961.513	6.13
961.939	6.31
962.365	6.32
962.792	6.41
963.218	6.2
963.644	6.14
964.07	6.16
964.496	6.34
964.923	6.4
965.349	6.1
965.775	6.49
966.201	6.4
966.627	6.72
967.053	6.66
967.479	6.51
967.905	6.69
968.331	6.32
968.756	6.55
969.182	6.6
969.608	6.46
970.034	6.85
970.46	6.35
970.885	6.47
971.311	6.42
971.737	6.37
972.162	6.52
972.588	6.54
973.014	6.51
973.439	6.26
973.865	6.57
974.29	6.44
974.716	6.66
975.141	6.54
975.567	6.53
975.992	6.62
976.417	6.5
976.843	6.49
977.268	6.88
977.693	6.81
978.119	6.48
