351.111	16.17
351.576	16.21
352.042	16.5
352.507	16.08
352.973	15.86
353.438	14.85
353.903	16.27
354.369	15.95
354.834	15.14
355.299	16.91
355.764	17.59
356.229	17.12
356.695	16.26
357.16	15.73
357.625	15.94
358.09	17.77
358.555	16.69
359.02	15.78
359.485	15.22
359.95	15.98
360.415	17.2
360.879	17.52
361.344	17.79
361.809	14.36
362.274	15.13
362.739	16.25
363.203	16.17
363.668	15.95
364.133	15.91
364.597	16.81
365.062	18.25
365.527	15.35
365.991	16.92
366.456	15.09
366.92	18.27
367.385	18.42
367.849	17.48
368.314	18.17
368.778	17.23
369.242	14.92
369.707	17.75
370.171	18.57
370.635	17.96
371.1	16.33
371.564	17.32
372.028	18.48
372.492	18.39
372.956	17.59
373.42	18.78
373.884	16.73
374.348	17.2
374.812	18.75
375.276	18.1
375.74	17.72
376.204	18.74
376.668	18.1
377.132	19.53
377.596	17.38
378.06	16.65
378.524	17.76
378.987	16.66
379.451	18.08
379.915	18.22
380.378	16.9
380.842	17.54
381.306	18.16
381.769	19.54
382.233	16.57
382.696	17.48
383.16	17.31
383.623	19.26
384.087	17.77
384.55	17.44
385.014	16.95
385.477	18.13
385.94	17.91
386.404	19.56
386.867	17.95
387.33	17.45
387.793	18.76
388.256	19.19
388.72	17.74
389.183	16.4
389.646	19.31
390.109	18.41
390.572	18.74
391.035	17.88
391.498	18.02
391.961	17.25
392.424	18.04
392.887	18.78
393.35	18.24
393.812	18.76
394.275	18.37
394.738	18.03
395.201	18.75
395.664	17.45
396.126	20.6
396.589	18.08
397.052	18.54
397.514	19.04
397.977	18.57
398.439	18.33
398.902	18.37
399.364	18.54
399.827	18.25
400.289	19.64
400.752	18.17
401.214	17.51
401.676	20.32
402.139	19.47
402.601	18.83
403.063	19.36
403.525	19.14
403.988	16.97
404.45	18.07
404.912	18.67
405.374	19.5
405.836	16.37
406.298	18.63
406.76	17.77
407.222	17.4
407.684	18.63
408.146	18.17
408.608	17.8
409.07	18.48
409.532	18.65
409.994	18.45
410.456	18.2
410.917	17.74
411.379	20.07
411.841	18.98
412.303	18.41
412.764	19.7
413.226	18.68
413.687	17.94
414.149	19.72
414.611	17.52
415.072	17.97
415.534	18.91
415.995	19.67
416.457	18.83
416.918	19.72
417.379	18.92
417.841	19.06
418.302	18.74
418.763	19.15
419.225	18.45
419.686	19.05
420.147	17.11
420.608	17.92
421.069	18.83
421.53	19.52
421.991	17.56
422.453	16.98
422.914	19.27
423.375	20.29
423.836	18.13
424.297	19.91
424.757	18.92
425.218	19.2
425.679	17.72
426.14	19.05
426.601	17.82
427.062	17.49
427.522	20.51
427.983	17.27
428.444	18.74
428.904	19.66
429.365	18.98
429.826	18.47
430.286	19.39
430.747	19.97
431.207	18.15
431.668	18.92
432.128	20.8
432.589	17.94
433.049	21.1
433.509	21.34
433.97	19.09
434.43	18.52
434.89	19.67
435.351	20.76
435.811	20.44
436.271	20.19
436.731	20.11
437.191	19.16
437.651	19.67
438.112	19.96
438.572	17.84
439.032	17.68
439.492	17.54
439.952	19.62
440.412	17.94
440.871	20.67
441.331	20.97
441.791	19.59
442.251	18.12
442.711	20.31
443.171	22.1
443.63	20.7
444.09	18.53
444.55	16.97
445.009	21.4
445.469	20.41
445.929	20.74
446.388	21.28
446.848	20.09
447.307	18.52
447.767	20.9
448.226	18.66
448.686	20.4
449.145	18.79
449.604	21.16
450.064	19.65
450.523	20.4
450.982	19.36
451.442	21.26
451.901	20.18
452.36	20.93
452.819	19.33
453.278	19.09
453.737	19.17
454.197	19.06
454.656	19.95
455.115	18.14
455.574	22.52
456.033	21.66
456.492	20.68
456.95	21.51
457.409	19.34
457.868	18.87
458.327	20.88
458.786	19.44
459.245	22.66
459.703	19.64
460.162	18.73
460.621	22.39
461.079	19.49
461.538	20.59
461.997	20.01
462.455	21.85
462.914	19.71
463.372	19.86
463.831	20.09
464.289	21.48
464.748	21.79
465.206	19.92
465.664	19.65
466.123	18.88
466.581	21.35
467.039	19.72
467.497	19.35
467.956	19.06
468.414	20.96
468.872	19.78
469.33	20.34
469.788	21.43
470.246	23.52
470.704	17.52
471.162	18.71
471.62	21.02
472.078	21.49
472.536	18.84
472.994	21.84
473.452	19.36
473.91	19.82
474.368	19.21
474.826	21.43
475.283	21.97
475.741	20.83
476.199	21.32
476.656	22.23
477.114	19.44
477.572	17.91
478.029	20.78
478.487	19.45
478.944	20.57
479.402	22.74
479.859	21.45
480.317	17.37
480.774	20.23
481.232	20.64
481.689	22.37
482.146	19.69
482.604	19.44
483.061	17.86
483.518	20.73
483.975	16.93
484.433	20.76
484.89	19.5
485.347	18.32
485.804	19.01
486.261	20.37
486.718	17.85
487.175	20.12
487.632	18.16
488.089	23.02
488.546	20.61
489.003	17.83
489.46	19.66
489.917	17.87
490.373	19.99
490.83	20.14
491.287	21.82
491.744	21.27
492.2	20.36
492.657	23.73
493.114	19.21
493.57	20.22
494.027	19.86
494.484	20.36
494.94	18.37
495.397	21.04
495.853	20.45
496.31	18.88
496.766	18.11
497.222	19.55
497.679	19.32
498.135	20.55
498.591	18.3
499.048	21.14
499.504	17.74
499.96	19.65
500.416	22.01
500.872	20.27
501.329	20.08
501.785	17.92
502.241	20.69
502.697	18.8
503.153	21.82
503.609	20.48
504.065	19.69
504.521	21.56
504.977	21.44
505.432	18.69
505.888	20.54
506.344	18.55
506.8	19.93
507.256	19.26
507.711	19.52
508.167	19.51
508.623	20.38
509.078	20.41
509.534	19.86
509.99	20.98
510.445	20.08
510.901	21.93
511.356	20.01
511.812	22.66
512.267	19
512.722	19.13
513.178	19.91
513.633	19.94
514.089	20.97
514.544	20.06
514.999	20.52
515.454	18.4
515.91	22.71
516.365	18.76
516.82	19.94
517.275	19.55
517.73	21.21
518.185	19.52
518.64	19.56
519.095	20.62
519.55	21.31
520.005	20.16
520.46	19.41
520.915	21.91
521.37	19.02
521.825	21.47
522.28	20.12
522.734	17.41
523.189	20.04
523.644	21.06
524.099	18.59
524.553	20.22
525.008	21.21
525.462	18.98
525.917	19.44
526.372	20.18
526.826	20.2
527.281	19.12
527.735	19.67
528.19	20.42
528.644	19.57
529.098	19.32
529.553	21.16
530.007	22.12
530.461	20.45
530.916	19.43
531.37	19.34
531.824	21.95
532.278	21.12
532.732	23.58
533.186	21.19
533.641	19.68
534.095	21.26
534.549	21.33
535.003	20.16
535.457	20.9
535.911	19.67
536.365	19.74
536.818	22.24
537.272	20.61
537.726	20.35
538.18	18.63
538.634	20.9
539.087	21.61
539.541	19.4
539.995	19.54
540.449	20.24
540.902	20.47
541.356	18.67
541.809	19.05
542.263	20.83
542.716	21.73
543.17	18.89
543.623	20.28
544.077	20.05
544.53	19.78
544.984	21.9
545.437	21.81
545.89	22.43
546.344	18.22
546.797	21.01
547.25	20.54
547.703	19.95
548.157	19.72
548.61	19.38
549.063	21.53
549.516	20.65
549.969	21.07
550.422	20.56
550.875	20.24
551.328	22.36
551.781	20.71
552.234	21.41
552.687	18.12
553.14	21.13
553.592	21.7
554.045	21.11
554.498	20.69
554.951	21.08
555.404	20.39
555.856	21.74
556.309	19.68
556.762	18.61
557.214	21.34
557.667	21.94
558.119	20.72
558.572	20.65
559.024	21.31
559.477	20.53
559.929	20.66
560.382	21
560.834	20.9
561.286	21.11
561.739	20.55
562.191	22.14
562.643	19.78
563.095	20.75
563.548	18.92
564	20.7
564.452	19.73
564.904	22.03
565.356	19.72
565.808	22.28
566.26	21.65
566.712	22.15
567.164	20.5
567.616	20.96
568.068	22.38
568.52	21.35
568.972	21.78
569.424	21.97
569.876	20.23
570.327	20.21
570.779	21.87
571.231	20.49
571.682	21.46
572.134	20.29
572.586	20.64
573.037	20.81
573.489	21.6
573.941	22.11
574.392	20.63
574.844	20.05
575.295	21.32
575.746	21.76
576.198	19.55
576.649	21.81
577.101	19.52
577.552	21.8
578.003	21.27
578.454	20.95
578.906	19.97
579.357	21.43
579.808	21.86
580.259	20.27
580.71	21.14
581.161	21.19
581.612	21.8
582.064	20.64
582.515	20.32
582.965	22.34
583.416	21.23
583.867	20.75
584.318	21.18
584.769	21.22
585.22	21.9
585.671	22.18
586.122	21.31
586.572	21.18
587.023	22.06
587.474	21.07
587.924	21.06
588.375	21.58
588.826	21.21
589.276	21.55
589.727	22.01
590.177	21.77
590.628	21.92
591.078	21.51
591.529	21.03
591.979	20.89
592.429	21.54
592.88	21.15
593.33	22.06
593.78	22.75
594.231	21.5
594.681	22.11
595.131	21.39
595.581	21.92
596.031	19.97
596.481	22.59
596.932	21.88
597.382	20.77
597.832	22.21
598.282	22.37
598.732	21.44
599.182	22.65
599.632	21.82
600.081	21.36
600.531	21.82
600.981	20.92
601.431	21.94
601.881	20.95
602.33	21.07
602.78	20.11
603.23	21.37
603.679	21.36
604.129	21.83
604.579	22.75
605.028	21.94
605.478	21.01
605.927	21.56
606.377	21.85
606.826	21.36
607.276	22.78
607.725	22.46
608.175	22.28
608.624	22.63
609.073	21.73
609.522	21.56
609.972	21.41
610.421	22.31
610.87	21.34
611.319	22.36
611.768	21.51
612.218	21.14
612.667	22.3
613.116	20.75
613.565	21.8
614.014	20.77
614.463	23.21
614.912	21.57
615.361	21.81
615.81	21.21
616.258	22.4
616.707	21.73
617.156	22.04
617.605	21.6
618.054	22.88
618.502	20.9
618.951	20.72
619.4	22.24
619.848	21.65
620.297	21.16
620.745	22.36
621.194	21.22
621.642	21.94
622.091	21.18
622.539	21.32
622.988	21.98
623.436	22.24
623.885	22.72
624.333	22.32
624.781	22.02
625.23	22.14
625.678	22.69
626.126	21.15
626.574	22.7
627.022	21.65
627.471	21.37
627.919	23.79
628.367	22.77
628.815	21.92
629.263	21.39
629.711	21.4
630.159	22.24
630.607	22.3
631.055	21.83
631.503	22.93
631.95	22.51
632.398	21.14
632.846	22.09
633.294	22.93
633.742	22.66
634.189	22.04
634.637	21.99
635.085	22.6
635.532	22.58
635.98	21.81
636.427	22.6
636.875	22.95
637.323	22.08
637.77	21.14
638.217	20.76
638.665	22.87
639.112	22.15
639.56	21.76
640.007	22.57
640.454	24.05
640.902	22.32
641.349	23.03
641.796	23.18
642.243	21.75
642.69	22.24
643.138	21.83
643.585	22.57
644.032	21.83
644.479	22.41
644.926	21.95
645.373	21.88
645.82	22.41
646.267	22.14
646.714	21.82
647.161	22.68
647.607	22.08
648.054	22.33
648.501	22.82
648.948	23.44
649.395	22.83
649.841	22.77
650.288	22.19
650.735	22.35
651.181	22.98
651.628	22.06
652.075	23.16
652.521	23.11
652.968	22.36
653.414	22.01
653.861	22.58
654.307	22.18
654.753	21.22
655.2	22.36
655.646	22.37
656.092	23.52
656.539	22.24
656.985	23.06
657.431	22.28
657.877	22.39
658.324	22.73
658.77	23.07
659.216	22.45
659.662	22.61
660.108	22
660.554	22.85
661	22.36
661.446	21.54
661.892	22.82
662.338	21.91
662.784	22.65
663.23	21.86
663.675	22.82
664.121	23.27
664.567	23.2
665.013	22.81
665.458	22.79
665.904	22.94
666.35	23.64
666.795	22.94
667.241	22.67
667.687	22.69
668.132	22.25
668.578	22.99
669.023	22.11
669.469	22.43
669.914	22.36
670.359	23.09
670.805	22.62
671.25	23.21
671.695	22.59
672.141	23.2
672.586	21.65
673.031	23.01
673.476	22.71
673.922	22.38
674.367	22.26
674.812	22.14
675.257	22.15
675.702	22.88
676.147	22.73
676.592	22.67
677.037	22.87
677.482	22.92
677.927	22.68
678.372	22.84
678.817	22.44
679.261	22.66
679.706	23.42
680.151	22
680.596	22.19
681.04	23.13
681.485	23.45
681.93	22.96
682.374	23.51
682.819	22.26
683.264	23.76
683.708	24.15
684.153	22.37
684.597	22.93
685.042	23.66
685.486	23.06
685.93	22.35
686.375	23.07
686.819	23.28
687.263	23.43
687.708	23.27
688.152	23.15
688.596	22.74
689.04	22.91
689.485	24.11
689.929	23.3
690.373	23.63
690.817	22.96
691.261	23.95
691.705	23.34
692.149	22.75
692.593	23.6
693.037	22.97
693.481	23.16
693.925	22.88
694.369	23.72
694.812	23.31
695.256	23.68
695.7	23.1
696.144	22.86
696.587	23.28
697.031	23.44
697.475	23.01
697.918	23.33
698.362	23.11
698.806	22.65
699.249	23.29
699.693	23.71
700.136	23.25
700.58	23.08
701.023	23.1
701.466	23.72
701.91	22.41
702.353	23.39
702.796	23.49
703.24	23.15
703.683	23.21
704.126	23.91
704.569	23.3
705.013	24.04
705.456	24.04
705.899	23.08
706.342	23.88
706.785	22.68
707.228	23.28
707.671	23.5
708.114	23.85
708.557	23.5
709	24.17
709.443	23.48
709.886	22.76
710.328	23.95
710.771	23
711.214	24.1
711.657	22.81
712.099	23.51
712.542	23.78
712.985	23.84
713.427	23.89
713.87	24.17
714.313	23.7
714.755	23.97
715.198	24.38
715.64	22.82
716.083	23.67
716.525	23.57
716.967	23.65
717.41	24.29
717.852	23.51
718.295	24.37
718.737	24.47
719.179	23.98
719.621	23.51
720.063	24
720.506	23.84
720.948	24.31
721.39	24.01
721.832	23.01
722.274	23.62
722.716	24.34
723.158	24.22
723.6	24.41
724.042	24.15
724.484	24.08
724.926	24.59
725.368	24.1
725.81	23.59
726.251	24.68
726.693	23.28
727.135	24.6
727.577	23.98
728.018	24.95
728.46	23.28
728.902	23.56
729.343	24.48
729.785	24
730.226	24.1
730.668	24.9
731.109	23.82
731.551	23.82
731.992	24
732.434	23.06
732.875	23.94
733.316	23.52
733.758	24.1
734.199	24.66
734.64	23.83
735.081	24.04
735.523	24.44
735.964	24.48
736.405	24.97
736.846	24.05
737.287	24.11
737.728	23.68
738.169	23.87
738.61	24.86
739.051	24.53
739.492	24.55
739.933	24.17
740.374	24.3
740.815	24.7
741.256	24.93
741.696	24.1
742.137	24.1
742.578	23.61
743.019	24.4
743.459	24.5
743.9	24.46
744.341	24.29
744.781	23.39
745.222	24.66
745.662	24.66
746.103	24.36
746.543	24.38
746.984	25.43
747.424	24.81
747.865	25.21
748.305	24.53
748.745	25.37
749.186	24.04
749.626	24.72
750.066	24.15
750.506	24.64
750.947	25.37
751.387	25.02
751.827	24.68
752.267	23.79
752.707	25.77
753.147	25.05
753.587	24.9
754.027	25.51
754.467	24.86
754.907	25.16
755.347	25.16
755.787	25.01
756.227	25.08
756.667	25.11
757.107	24.44
757.546	24.42
757.986	24.69
758.426	24.84
758.865	24.45
759.305	24.89
759.745	25.32
760.184	25.37
760.624	24.7
761.063	24.66
761.503	25.45
761.943	24.97
762.382	25.28
762.821	24.95
763.261	24.96
763.7	25.68
764.14	25.71
764.579	24.72
765.018	25.61
765.457	25.4
765.897	24.79
766.336	25.9
766.775	25.15
767.214	24.42
767.653	25.25
768.092	26.44
768.531	24.81
768.97	24.94
769.409	24.93
769.848	24.71
770.287	25.6
770.726	25.56
771.165	25.64
771.604	25.7
772.043	26.1
772.482	25.06
772.92	26
773.359	25.49
773.798	25.47
774.237	25.29
774.675	25.08
775.114	26.02
775.553	25.31
775.991	25.96
776.43	24.86
776.868	25.98
777.307	25.84
777.745	25.62
778.184	26.04
778.622	25.38
779.06	25.84
779.499	25.38
779.937	26.14
780.375	25.53
780.814	25.83
781.252	26.01
781.69	25.45
782.128	25.78
782.566	26.56
783.004	26.44
783.443	25.71
783.881	25.71
784.319	26.1
784.757	25.23
785.195	26.63
785.633	25.8
786.071	25.68
786.508	26
786.946	25.41
787.384	26.68
787.822	25.7
788.26	26.15
788.697	25.94
789.135	25.61
789.573	26.24
790.011	26.06
790.448	26.26
790.886	26.25
791.323	26.65
791.761	26.96
792.198	26.14
792.636	26.54
793.073	25.83
793.511	26.4
793.948	26.94
794.386	25.96
794.823	26.61
795.26	26.16
795.698	25.86
796.135	26.82
796.572	26.08
797.009	26.81
797.446	26.32
797.884	26.47
798.321	26.25
798.758	26.49
799.195	26.29
799.632	26.12
800.069	26.27
800.506	26.31
800.943	25.77
801.38	27.43
801.817	26.96
802.254	27.19
802.69	26.86
803.127	27.42
803.564	26.72
804.001	26.28
804.438	26.66
804.874	27.33
805.311	26.75
805.748	26.95
806.184	27.21
806.621	26.22
807.057	26.51
807.494	26.48
807.93	27.36
808.367	27.51
808.803	26.38
809.24	26.85
809.676	27.28
810.112	26.69
810.549	27.65
810.985	26.48
811.421	27.33
811.857	27.25
812.294	27.4
812.73	26.77
813.166	27.19
813.602	26.95
814.038	27.26
814.474	26.96
814.91	27.69
815.346	27.52
815.782	26.53
816.218	26.83
816.654	27.02
817.09	27.09
817.526	27.45
817.962	27.31
818.398	26.5
818.833	27.45
819.269	27.83
819.705	27.33
820.141	27.04
820.576	26.88
821.012	27.52
821.447	27.41
821.883	27.66
822.319	27.05
822.754	26.94
823.19	27.53
823.625	27.2
824.061	27.25
824.496	27.82
824.931	27.9
825.367	27.15
825.802	28.27
826.237	27.31
826.673	27.64
827.108	27.96
827.543	28.19
827.978	27.88
828.413	27.12
828.849	27.17
829.284	27.34
829.719	27.93
830.154	27.3
830.589	28.08
831.024	28.27
831.459	27.74
831.894	27.7
832.329	26.91
832.763	28.33
833.198	28.07
833.633	28.06
834.068	27.26
834.503	27.46
834.937	28.19
835.372	28.24
835.807	27.99
836.241	27.72
836.676	27.6
837.111	28.73
837.545	28.32
837.98	28.01
838.414	27.54
838.849	27.96
839.283	28.68
839.717	28.52
840.152	28.24
840.586	28.18
841.021	27.85
841.455	28.64
841.889	27.91
842.323	28.41
842.758	27.92
843.192	28.07
843.626	28.36
844.06	28.83
844.494	28.35
844.928	28.56
845.362	28.58
845.796	28.2
846.23	28.75
846.664	28.17
847.098	28.62
847.532	28.77
847.966	28.32
848.4	27.87
848.834	28.83
849.267	28.57
849.701	29.16
850.135	28.79
850.569	28.44
851.002	28.57
851.436	28.98
851.87	28.93
852.303	28.26
852.737	28.93
853.17	28.74
853.604	29.18
854.037	29.19
854.471	28.67
854.904	28.78
855.337	29.36
855.771	29.07
856.204	28.25
856.637	28.45
857.071	28.97
857.504	29.24
857.937	29.24
858.37	29.03
858.804	29.47
859.237	29.36
859.67	29.8
860.103	28.71
860.536	28.99
860.969	28.97
861.402	29
861.835	29.21
862.268	29.86
862.701	29.25
863.134	29.16
863.566	29.39
863.999	29.1
864.432	29.6
864.865	29.5
865.298	29.32
865.73	29.68
866.163	29.8
866.596	29.73
867.028	29.39
867.461	29.72
867.893	29.93
868.326	29.47
868.758	29.96
869.191	29.59
869.623	29.73
870.056	30.43
870.488	29.98
870.92	29.89
871.353	29.87
871.785	29.75
872.217	29.42
872.65	29.59
873.082	30.38
873.514	30.24
873.946	30.17
874.378	30.93
874.81	29.97
875.243	30.22
875.675	30.6
876.107	30.54
876.539	29.57
876.971	30.22
877.403	29.91
877.834	29.93
878.266	29.89
878.698	30.54
879.13	30
879.562	30.06
879.994	30.37
880.425	30
880.857	30.23
881.289	29.88
881.72	30.86
882.152	30.2
882.584	30.5
883.015	30.22
883.447	29.94
883.878	30.98
884.31	30.72
884.741	30.38
885.173	30.62
885.604	30.79
886.035	30.67
886.467	30.78
886.898	30.3
887.329	31.01
887.76	30.79
888.192	31.07
888.623	30.69
889.054	30.33
889.485	30.28
889.916	30.28
890.347	30.94
890.778	30.99
891.209	30.74
891.64	30.3
892.071	30.78
892.502	31.1
892.933	30.82
893.364	31.11
893.795	30.69
894.226	30.55
894.657	31.3
895.087	31.51
895.518	30.69
895.949	30.74
896.38	31.26
896.81	31.23
897.241	31.61
897.671	30.96
898.102	31.45
898.533	30.99
898.963	31.11
899.394	31.27
899.824	31.26
900.254	31.24
900.685	31.38
901.115	31.38
901.546	31
901.976	32.15
902.406	31.59
902.836	31.65
903.267	31.41
903.697	31.29
904.127	31.51
904.557	31.46
904.987	32.29
905.417	31.46
905.847	32.05
906.277	32.3
906.707	31.51
907.137	31.69
907.567	31.84
907.997	31.5
908.427	31.84
908.857	31.73
909.287	31.98
909.717	31.93
910.146	31.69
910.576	31.99
911.006	32.32
911.436	32.26
911.865	31.56
912.295	32.08
912.724	32.14
913.154	32.71
913.584	32.18
914.013	32.14
914.443	31.81
914.872	31.46
915.302	31.7
915.731	32.46
916.16	31.97
916.59	32.4
917.019	31.75
917.448	32.41
917.878	32.36
918.307	32.32
918.736	31.81
919.165	32.08
919.594	32.38
920.023	32.74
920.452	32.28
920.882	32.15
921.311	32.46
921.74	32.63
922.169	32.2
922.597	32.52
923.026	32.96
923.455	32.47
923.884	32.53
924.313	32.86
924.742	32.81
925.171	32.93
925.599	32.85
926.028	32.63
926.457	32.33
926.885	32.83
927.314	32.78
927.743	32.98
928.171	32.91
928.6	32.39
929.028	32.22
929.457	33.28
929.885	33
930.314	33.18
930.742	32.28
931.17	33.01
931.599	32.61
932.027	33.47
932.455	33.01
932.884	33.6
933.312	33.39
933.74	32.91
934.168	33.74
934.596	32.95
935.025	33.91
935.453	33.67
935.881	33.55
936.309	33.99
936.737	33.44
937.165	33.8
937.593	33.75
938.021	33.9
938.449	33.23
938.876	34.02
939.304	34.04
939.732	34.04
940.16	33.87
940.588	34.1
941.015	33.65
941.443	33.69
941.871	33.06
942.298	33.48
942.726	33.85
943.154	33.55
943.581	34.16
944.009	33.09
944.436	33.26
944.864	33.46
945.291	33.2
945.718	33.35
946.146	33.84
946.573	33.52
947.001	33.53
947.428	33.5
947.855	33.38
948.282	34.11
948.71	33.95
949.137	33.75
949.564	33.9
949.991	33.65
950.418	33.79
950.845	33.26
951.272	33.97
951.699	33.6
952.126	34.29
952.553	33.43
952.98	33.92
953.407	33.46
953.834	33.75
954.261	33.43
954.688	34.07
955.114	34.28
955.541	34.2
955.968	34.51
956.395	33.99
956.821	33.58
957.248	33.95
957.674	33.86
958.101	33.73
958.528	34.01
958.954	33.16
959.381	34.52
959.807	33.81
960.234	34.29
960.66	34.25
961.086	35.08
961.513	34.02
961.939	34.21
962.365	33.91
962.792	34.7
963.218	34.27
963.644	34.82
964.07	35.07
964.496	35.06
964.923	34.49
965.349	34.22
965.775	34.97
966.201	34.32
966.627	34.41
967.053	34.48
967.479	35.2
967.905	34.65
968.331	34.51
968.756	34.38
969.182	34.97
969.608	35.16
970.034	35.17
970.46	34.77
970.885	34.76
971.311	34.71
971.737	35.14
972.162	34.96
972.588	34.87
973.014	34.86
973.439	34.49
973.865	35.03
974.29	34.84
974.716	35.02
975.141	34.88
975.567	34.96
975.992	35.41
976.417	35.46
976.843	35.6
977.268	35.52
