470.704	21.78
471.162	25.67
471.62	22.95
472.078	22.34
472.536	24.28
472.994	23.71
473.452	22.89
473.91	22.01
474.368	22.68
474.826	22.35
475.283	24.18
475.741	22.13
476.199	22.27
476.656	25.46
477.114	23.93
477.572	20.56
478.029	23.35
478.487	22.36
478.944	23.45
479.402	22.35
479.859	23.08
480.317	24.55
480.774	20.89
481.232	23.58
481.689	23.26
482.146	24.87
482.604	22.89
483.061	24.35
483.518	23.76
483.975	23.43
484.433	23.8
484.89	24.17
485.347	22.71
485.804	23.03
486.261	23.54
486.718	22.74
487.175	25.5
487.632	22.89
488.089	24.25
488.546	21.69
489.003	25.31
489.46	22.6
489.917	23.87
490.373	24.21
490.83	24.6
491.287	23.43
491.744	22.68
492.2	24.39
492.657	24.97
493.114	22.72
493.57	24.18
494.027	23.76
494.484	25.25
494.94	22.38
495.397	23.78
495.853	24.82
496.31	24.36
496.766	21.75
497.222	22.91
497.679	24.48
498.135	25.43
498.591	23.53
499.048	23.43
499.504	24.34
499.96	24.72
500.416	23.52
500.872	24.46
501.329	25.55
501.785	22.16
502.241	23.44
502.697	23.41
503.153	21.97
503.609	23.3
504.065	22.71
504.521	23.6
504.977	22.77
505.432	24.62
505.888	25.68
506.344	23.31
506.8	22.98
507.256	23.68
507.711	24.47
508.167	23.03
508.623	23.29
509.078	22.63
509.534	24.58
509.99	23.78
510.445	23.74
510.901	23.44
511.356	22.71
511.812	23.12
512.267	24.4
512.722	22.07
513.178	23.24
513.633	24.75
514.089	24.52
514.544	24.58
514.999	25.62
515.454	23.8
515.91	23.96
516.365	23.55
516.82	25.52
517.275	24.29
517.73	23.33
518.185	23.36
518.64	24.42
519.095	23.5
519.55	25.04
520.005	23.84
520.46	23.77
520.915	23.73
521.37	24.55
521.825	22.56
522.28	24.03
522.734	24.3
523.189	22.21
523.644	24.91
524.099	25.38
524.553	24.1
525.008	24.34
525.462	25.39
525.917	25.16
526.372	24.09
526.826	24.62
527.281	25.82
527.735	24.42
528.19	23.92
528.644	25.22
529.098	24.19
529.553	24.96
530.007	24.38
530.461	25.39
530.916	24.63
531.37	25.23
531.824	23.69
532.278	25.64
532.732	24.5
533.186	23.38
533.641	24.15
534.095	25.4
534.549	25.92
535.003	23.23
535.457	24.87
535.911	25.23
536.365	24.94
536.818	25.5
537.272	24.54
537.726	26.15
538.18	24.69
538.634	25.88
539.087	24.86
539.541	24.86
539.995	25.19
540.449	25.56
540.902	26.41
541.356	25.14
541.809	25.7
542.263	26.82
542.716	25.82
543.17	23.59
543.623	25.4
544.077	24.81
544.53	26.87
544.984	24.23
545.437	26.79
545.89	25.73
546.344	26.76
546.797	27.64
547.25	25.69
547.703	25.37
548.157	26.87
548.61	26.42
549.063	25.85
549.516	23.19
549.969	26.36
550.422	28.42
550.875	25.8
551.328	26.68
551.781	27.28
552.234	26.55
552.687	25.91
553.14	28.77
553.592	25.43
554.045	27.34
554.498	26.9
554.951	25.3
555.404	25.64
555.856	27.58
556.309	27.69
556.762	26.37
557.214	25.83
557.667	27.05
558.119	26.49
558.572	26.91
559.024	25.83
559.477	27.37
559.929	26.79
560.382	25.71
560.834	26.75
561.286	28.07
561.739	27.47
562.191	27.63
562.643	26.6
563.095	26.88
563.548	27.62
564	28.07
564.452	25.57
564.904	27.45
565.356	27.07
565.808	27.61
566.26	28.21
566.712	27.47
567.164	27.37
567.616	26.63
568.068	27.16
568.52	26.08
568.972	25.91
569.424	27.45
569.876	27.05
570.327	26.86
570.779	28.32
571.231	26.76
571.682	28.03
572.134	28.38
572.586	27.49
573.037	27.58
573.489	28.38
573.941	26.69
574.392	28.19
574.844	27.47
575.295	27.26
575.746	28.59
576.198	28.41
576.649	27.86
577.101	28.3
577.552	27.76
578.003	28.63
578.454	27.75
578.906	27.69
579.357	27.78
579.808	28.31
580.259	28.04
580.71	27.66
581.161	27.22
581.612	28.43
582.064	27.84
582.515	27.49
582.965	28.5
583.416	28.28
583.867	27.35
584.318	27.67
584.769	28.53
585.22	28.55
585.671	28.45
586.122	29.29
586.572	27.86
587.023	28.55
587.474	26.83
587.924	27.76
588.375	29.49
588.826	28.41
589.276	27.82
589.727	28.35
590.177	27.43
590.628	28.57
591.078	27.76
591.529	28.62
591.979	28.92
592.429	28.38
592.88	27.87
593.33	28.31
593.78	27.49
594.231	29.74
594.681	28.89
595.131	28.32
595.581	27.88
596.031	29.61
596.481	29.41
596.932	28.53
597.382	28.05
597.832	28.39
598.282	27.45
598.732	28.49
599.182	28.47
599.632	28.02
600.081	28.34
600.531	27.84
600.981	26.89
601.431	29.62
601.881	28.52
602.33	29.36
602.78	28.49
603.23	28.57
603.679	28.01
604.129	27.3
604.579	28.26
605.028	27.43
605.478	27.73
605.927	28.73
606.377	29.45
606.826	28.48
607.276	29.26
607.725	30.12
608.175	29.94
608.624	28.38
609.073	27.32
609.522	28.94
609.972	28.09
610.421	27.74
610.87	28.68
611.319	28.9
611.768	29.26
612.218	29.23
612.667	29.97
613.116	28.67
613.565	29.06
614.014	29.63
614.463	30.22
614.912	28.03
615.361	29.37
615.81	28.76
616.258	28.68
616.707	28.73
617.156	29.48
617.605	30.01
618.054	28.05
618.502	27.61
618.951	28.71
619.4	28.77
619.848	29.33
620.297	28.93
620.745	29.11
621.194	29.28
621.642	29.03
622.091	28.99
622.539	29.66
622.988	28.29
623.436	28.09
623.885	29.02
624.333	29.49
624.781	28.53
625.23	29.3
625.678	28.58
626.126	29.19
626.574	28.95
627.022	27.97
627.471	29.33
627.919	28.89
628.367	30
628.815	29.06
629.263	29.47
629.711	29.82
630.159	29.12
630.607	29.37
631.055	29.35
631.503	29.8
631.95	29.54
632.398	29.8
632.846	29.54
633.294	30.08
633.742	29.09
634.189	28.94
634.637	28.8
635.085	30.04
635.532	28.67
635.98	29.31
636.427	29.51
636.875	29.31
637.323	29.21
637.77	29.6
638.217	30.18
638.665	29.32
639.112	28.96
639.56	29.01
640.007	29.37
640.454	29.6
640.902	29.7
641.349	29.8
641.796	30.32
642.243	30.23
642.69	28.99
643.138	29.6
643.585	29.94
644.032	29.3
644.479	28.62
644.926	29.98
645.373	29.35
645.82	30.08
646.267	29.4
646.714	29.2
647.161	28.71
647.607	29.83
648.054	29.61
648.501	30
648.948	29.95
649.395	29.61
649.841	30.05
650.288	30.15
650.735	29.13
651.181	29.62
651.628	30.03
652.075	29.83
652.521	30.07
652.968	29.72
653.414	28.96
653.861	30.25
654.307	29.51
654.753	29.55
655.2	29.94
655.646	28.76
656.092	30.67
656.539	30.62
656.985	31.5
657.431	30.17
657.877	30.35
658.324	29.46
658.77	30.63
659.216	30.3
659.662	30.01
660.108	29.25
660.554	29.83
661	29.87
661.446	30
661.892	30.29
662.338	30.33
662.784	30.82
663.23	29.86
663.675	29.35
664.121	30.04
664.567	29.87
665.013	30.66
665.458	29.64
665.904	29.72
666.35	30.05
666.795	29.29
667.241	30.69
667.687	29.12
668.132	29.47
668.578	30.24
669.023	30.28
669.469	30.95
669.914	29.75
670.359	29.29
670.805	29.73
671.25	31.12
671.695	30.36
672.141	30.77
672.586	29.56
673.031	30.38
673.476	30.09
673.922	29.87
674.367	30.75
674.812	29.64
675.257	30.97
675.702	30.03
676.147	30.11
676.592	30.6
677.037	29.21
677.482	29.83
677.927	30.25
678.372	30.62
678.817	31.28
679.261	30.74
679.706	29.7
680.151	30.23
680.596	30.96
681.04	29.93
681.485	30.66
681.93	30.75
682.374	30.18
682.819	29.64
683.264	30.52
683.708	30.48
684.153	30.81
684.597	30.76
685.042	31.34
685.486	30.07
685.93	30.77
686.375	30.33
686.819	30.52
687.263	30.17
687.708	30.96
688.152	30.58
688.596	31.58
689.04	31.1
689.485	31
689.929	30.68
690.373	30.96
690.817	31.1
691.261	29.69
691.705	30.52
692.149	30.54
692.593	31.15
693.037	31.27
693.481	31.2
693.925	31.01
694.369	30.03
694.812	31.15
695.256	31.07
695.7	30.6
696.144	31.27
696.587	30.61
697.031	30.95
697.475	31.14
697.918	31.16
698.362	30.79
698.806	31.03
699.249	31.41
699.693	31.56
700.136	31.17
700.58	31.35
701.023	31.74
701.466	31.55
701.91	31.11
702.353	30.97
702.796	30.94
703.24	31.04
703.683	31.26
704.126	31.71
704.569	31.83
705.013	31.5
705.456	31.81
705.899	30.63
706.342	31.31
706.785	30.81
707.228	31.96
707.671	31.63
708.114	32
708.557	30.47
709	32.35
709.443	31.85
709.886	31.49
710.328	31.56
710.771	32.14
711.214	31.9
711.657	31.99
712.099	32.17
712.542	32.18
712.985	31.56
713.427	31.82
713.87	32.37
714.313	32.39
714.755	32.02
715.198	31.43
715.64	31.73
716.083	32.52
716.525	31.41
716.967	31.55
717.41	31.97
717.852	31.82
718.295	31.87
718.737	32.19
719.179	32.06
719.621	32.2
720.063	31.91
720.506	31.27
720.948	32.31
721.39	31.76
721.832	32.05
722.274	33.09
722.716	31.53
723.158	32.22
723.6	32.42
724.042	32.67
724.484	32.03
724.926	32.11
725.368	32.07
725.81	31.89
726.251	31.99
726.693	32.81
727.135	32.89
727.577	33.38
728.018	32.25
728.46	32.81
728.902	32.57
729.343	32.32
729.785	31.76
730.226	32.98
730.668	31.86
731.109	32.92
731.551	32.66
731.992	32.59
732.434	32.76
732.875	32.88
733.316	33.3
733.758	32.19
734.199	32.84
734.64	32.55
735.081	33.57
735.523	32.95
735.964	32.3
736.405	32.41
736.846	32.98
737.287	32.43
737.728	32.22
738.169	33.47
738.61	33.42
739.051	32.66
739.492	31.95
739.933	33.1
740.374	32.35
740.815	32.91
741.256	33.03
741.696	32.63
742.137	32.84
742.578	33.82
743.019	33.51
743.459	32.97
743.9	32.38
744.341	33.04
744.781	32.41
745.222	32.35
745.662	33.02
746.103	33.2
746.543	33.09
746.984	32.67
747.424	32.35
747.865	33.35
748.305	32.94
748.745	32.63
749.186	33.66
749.626	32.76
750.066	32.56
750.506	33.54
750.947	33.48
751.387	31.93
751.827	33.11
752.267	33.13
752.707	32.83
753.147	32.92
753.587	32.77
754.027	33.45
754.467	33.52
754.907	32.81
755.347	32.63
755.787	33.72
756.227	33.65
756.667	33.86
757.107	32.96
757.546	33.97
757.986	33.12
758.426	33.51
758.865	33.13
759.305	33.53
759.745	33.46
760.184	32.85
760.624	33.54
761.063	33.94
761.503	33.96
761.943	32.94
762.382	33.85
762.821	33.24
763.261	34.04
763.7	33.56
764.14	32.86
764.579	33.1
765.018	34.44
765.457	33.75
765.897	33.18
766.336	33
766.775	33.58
767.214	33.81
767.653	33.51
768.092	33.34
768.531	33.47
768.97	33.71
769.409	33.41
769.848	33.67
770.287	33.99
770.726	33.49
771.165	33.71
771.604	32.98
772.043	32.86
772.482	33.67
772.92	33.98
773.359	33.54
773.798	33.83
774.237	34.18
774.675	34.05
775.114	33.54
775.553	34.48
775.991	33.56
776.43	33.8
776.868	33.67
777.307	33.84
777.745	33.62
778.184	34.3
778.622	33.44
779.06	34.15
779.499	33.74
779.937	34.31
780.375	33.52
780.814	34.55
781.252	34.12
781.69	33.81
782.128	34.03
782.566	33.66
783.004	33.87
783.443	34.18
783.881	35.01
784.319	33.93
784.757	34.7
785.195	33.97
785.633	34.38
786.071	32.98
786.508	34.49
786.946	34.23
787.384	34.17
787.822	33.91
788.26	33.41
788.697	34.19
789.135	34.12
789.573	33.91
790.011	34.89
790.448	34.04
790.886	33.79
791.323	34.07
791.761	33.73
792.198	33.55
792.636	34.51
793.073	34.66
793.511	34.28
793.948	34.38
794.386	33.82
794.823	34.04
795.26	34.51
795.698	34.26
796.135	34.36
796.572	33.96
797.009	33.82
797.446	34.42
797.884	34.01
798.321	34.55
798.758	35.11
799.195	34.37
799.632	34.71
800.069	34.54
800.506	34.1
800.943	34.45
801.38	34.43
801.817	34.86
802.254	34.6
802.69	33.7
803.127	34.37
803.564	34.26
804.001	33.96
804.438	34.26
804.874	34.03
805.311	34.32
805.748	34.33
806.184	34.33
806.621	34.43
807.057	34.95
807.494	34.57
807.93	34.26
808.367	34.42
808.803	34.29
809.24	34.31
809.676	34.82
810.112	34.06
810.549	34.37
810.985	34.23
811.421	34.64
811.857	34.74
812.294	33.99
812.73	34.43
813.166	35.18
813.602	34.58
814.038	35.09
814.474	34.56
814.91	34.61
815.346	34.28
815.782	34.56
816.218	34.57
816.654	34.63
817.09	34.77
817.526	35.18
817.962	34.61
818.398	34.37
818.833	35.08
819.269	34.37
819.705	34.87
820.141	34.72
820.576	35.3
821.012	34.21
821.447	35.78
821.883	35.02
822.319	35
822.754	34.87
823.19	34.74
823.625	34.91
824.061	35.14
824.496	34.3
824.931	34.75
825.367	35.34
825.802	34.59
826.237	34.83
826.673	35.45
827.108	34.37
827.543	35.05
827.978	35.08
828.413	35.26
828.849	35.31
829.284	34.56
829.719	35.1
830.154	35.11
830.589	35.13
831.024	34.81
831.459	34.72
831.894	34.88
832.329	35.2
832.763	34.75
833.198	35.11
833.633	35.21
834.068	34.92
834.503	35.11
834.937	35.1
835.372	34.75
835.807	36.18
836.241	35.01
836.676	35.45
837.111	35.02
837.545	35.13
837.98	35.6
838.414	34.98
838.849	35.55
839.283	35.7
839.717	35.56
840.152	35.92
840.586	34.83
841.021	35.39
841.455	35.62
841.889	35.63
842.323	35.07
842.758	35.63
843.192	35.41
843.626	35.23
844.06	36.12
844.494	35.32
844.928	35.62
845.362	35.28
845.796	35.72
846.23	35.74
846.664	35.62
847.098	35.78
847.532	34.64
847.966	34.95
848.4	35.34
848.834	35.66
849.267	35.3
849.701	35.21
850.135	35.54
850.569	34.8
851.002	35.56
851.436	36.06
851.87	34.97
852.303	35.69
852.737	35.99
853.17	35.44
853.604	35.84
854.037	35.3
854.471	35.06
854.904	36.63
855.337	35.82
855.771	35.52
856.204	35.38
856.637	35.65
857.071	35.34
857.504	35.45
857.937	35.88
858.37	35.09
858.804	35.66
859.237	35.98
859.67	35.58
860.103	35.58
860.536	35.69
860.969	35.62
861.402	35.8
861.835	35.63
862.268	35.31
862.701	35.65
863.134	35.22
863.566	35.97
863.999	35.87
864.432	35.75
864.865	35.65
865.298	35.58
865.73	35.94
866.163	35.9
866.596	35.7
867.028	36.12
867.461	35.78
867.893	36.3
868.326	35.61
868.758	35.78
869.191	35.7
869.623	35.68
870.056	35.62
870.488	36.03
870.92	35.98
871.353	35.93
871.785	35.93
872.217	35.44
872.65	36.01
873.082	35.89
873.514	35.85
873.946	35.88
874.378	35.83
874.81	36.45
875.243	36.14
875.675	36.31
876.107	36.23
876.539	36.39
876.971	36.16
877.403	35.92
877.834	36.18
878.266	35.61
878.698	36.11
879.13	36.18
879.562	35.98
879.994	35.97
880.425	36.21
880.857	36.14
881.289	35.75
881.72	36.61
882.152	35.85
882.584	36.1
883.015	35.98
883.447	35.7
883.878	36.41
884.31	35.75
884.741	35.64
885.173	36.58
885.604	36.44
886.035	36.62
886.467	36.51
886.898	37.1
887.329	35.6
887.76	36.15
888.192	36.23
888.623	36.41
889.054	36.22
889.485	35.88
889.916	36.15
890.347	36.07
890.778	36.38
891.209	36.2
891.64	36.01
892.071	36.14
892.502	36.07
892.933	36.02
893.364	36.96
893.795	36.17
894.226	36.01
894.657	35.86
895.087	36.05
895.518	36.56
895.949	36.91
896.38	36.15
896.81	36.91
897.241	36.5
897.671	36.53
898.102	36.79
898.533	36.16
898.963	36.15
899.394	36.01
899.824	36.76
900.254	36.31
900.685	36.9
901.115	36.37
901.546	36.82
901.976	36.45
902.406	36.47
902.836	36.4
903.267	36.61
903.697	36.58
904.127	36.84
904.557	36.9
904.987	36.4
905.417	36.45
905.847	36.44
906.277	36.83
906.707	36.78
907.137	36.29
907.567	37.12
907.997	37.02
908.427	36.48
908.857	37.24
909.287	36.7
909.717	36.54
910.146	36.94
910.576	36.94
911.006	36.61
911.436	36.46
911.865	36.68
912.295	36.59
912.724	36.21
913.154	36.98
913.584	36.63
914.013	36.58
914.443	36.3
914.872	36.55
915.302	36.78
915.731	36.65
916.16	37.03
916.59	36.89
917.019	36.71
917.448	37.09
917.878	36.64
918.307	36.86
918.736	37.06
919.165	36.7
919.594	36.4
920.023	36.92
920.452	36.53
920.882	36.71
921.311	37.03
921.74	36.84
922.169	36.66
922.597	36.83
923.026	36.32
923.455	36.95
923.884	37.19
924.313	37.02
924.742	36.65
925.171	36.64
925.599	36.67
926.028	37.08
926.457	36.94
926.885	36.59
927.314	37.08
927.743	37.01
928.171	37.19
928.6	37.06
929.028	37.39
929.457	37.19
929.885	37.12
930.314	36.65
930.742	36.77
931.17	37.21
931.599	36.79
932.027	36.77
932.455	36.64
932.884	37.39
933.312	36.61
933.74	37.08
934.168	36.68
934.596	37.04
935.025	36.75
935.453	36.63
935.881	37.03
936.309	36.89
936.737	36.91
937.165	37.31
937.593	37.55
938.021	37.09
938.449	36.78
938.876	37.23
939.304	37.04
939.732	37.52
940.16	37.43
940.588	37.15
941.015	37.54
941.443	37.6
941.871	36.58
942.298	37.71
942.726	37.35
943.154	36.79
943.581	36.6
944.009	37.04
944.436	37.33
944.864	37.15
945.291	37.42
945.718	37.41
946.146	36.84
946.573	36.86
947.001	36.73
947.428	36.92
947.855	37.63
948.282	36.75
948.71	37.46
949.137	37.58
949.564	37.36
949.991	36.75
950.418	37.33
950.845	37.13
951.272	37.4
951.699	37.28
952.126	36.83
952.553	37.24
952.98	36.94
953.407	37.57
953.834	37.37
954.261	36.85
954.688	37.43
955.114	37.51
955.541	37.34
955.968	37.26
956.395	36.78
956.821	37.77
957.248	37.47
957.674	36.92
958.101	37.24
958.528	37.13
958.954	37.25
959.381	37.87
959.807	37.44
960.234	37.31
960.66	37.18
961.086	37.33
961.513	37.39
961.939	37.3
962.365	37.7
962.792	37.27
963.218	37.44
963.644	37.21
964.07	37.55
964.496	37.77
964.923	37.11
965.349	37.77
965.775	37.73
966.201	37.35
966.627	37.33
967.053	37.42
967.479	37.59
967.905	37.44
968.331	37.37
968.756	37.93
969.182	37.65
969.608	37.3
970.034	37.91
970.46	37.27
970.885	37.37
971.311	37.55
971.737	37.51
972.162	37.68
972.588	37.59
973.014	37.64
973.439	37.27
973.865	37.96
974.29	37.79
974.716	37.51
975.141	37.69
975.567	37.77
975.992	37.75
976.417	37.26
976.843	37.39
977.268	37.98
