712.099	3.3
712.542	3.06
712.985	2.99
713.427	2.39
713.87	2.35
714.313	2.66
714.755	2.65
715.198	2.48
715.64	2.81
716.083	2.59
716.525	2.4
716.967	2.56
717.41	2.61
717.852	2.3
718.295	2.71
718.737	3.2
719.179	2.81
719.621	2.72
720.063	2.9
720.506	2.26
720.948	3.36
721.39	2.85
721.832	2.4
722.274	2.95
722.716	3.22
723.158	3.12
723.6	3.15
724.042	3.07
724.484	2.51
724.926	2.91
725.368	3.08
725.81	2.79
726.251	3.88
726.693	2.84
727.135	3.32
727.577	3.15
728.018	2.42
728.46	3.31
728.902	3.19
729.343	2.92
729.785	3.4
730.226	2.76
730.668	2.83
731.109	2.33
731.551	2.43
731.992	3.09
732.434	3.46
732.875	2.45
733.316	2.83
733.758	2.87
734.199	3.03
734.64	2.92
735.081	3.15
735.523	3.07
735.964	3.11
736.405	2.95
736.846	3.05
737.287	3.15
737.728	2.81
738.169	2.95
738.61	2.68
739.051	3.15
739.492	3.35
739.933	2.38
740.374	3.14
740.815	2.9
741.256	2.62
741.696	2.2
742.137	2.75
742.578	2.87
743.019	3.11
743.459	3.14
743.9	3.08
744.341	2.73
744.781	2.51
745.222	2.66
745.662	3.25
746.103	2.72
746.543	3.07
746.984	2.19
747.424	2.91
747.865	2.96
748.305	3.09
748.745	2.32
749.186	3.71
749.626	3.03
750.066	3.07
750.506	2.58
750.947	3.08
751.387	3.3
751.827	3.23
752.267	3.19
752.707	2.59
753.147	3.05
753.587	2.48
754.027	2.66
754.467	3.01
754.907	2.89
755.347	2.56
755.787	2.91
756.227	2.49
756.667	2.56
757.107	2.39
757.546	3.31
757.986	2.85
758.426	2.92
758.865	3.53
759.305	2.5
759.745	3.08
760.184	3.22
760.624	2.15
761.063	3.06
761.503	3.08
761.943	3.41
762.382	3.1
762.821	3.08
763.261	3.08
763.7	3.78
764.14	3.5
764.579	2.99
765.018	2.79
765.457	2.99
765.897	2.66
766.336	2.72
766.775	3.02
767.214	2.54
767.653	3.16
768.092	2.99
768.531	3.19
768.97	3.14
769.409	2.88
769.848	2.79
770.287	3.41
770.726	3.14
771.165	3.02
771.604	3.22
772.043	2.94
772.482	3.01
772.92	3.3
773.359	3.25
773.798	3.29
774.237	2.6
774.675	2.81
775.114	2.43
775.553	3.45
775.991	3.03
776.43	3.13
776.868	2.96
777.307	2.65
777.745	2.92
778.184	2.58
778.622	3.1
779.06	3.01
779.499	3.34
779.937	3.25
780.375	3.22
780.814	2.73
781.252	3.52
781.69	3.46
782.128	2.69
782.566	3.04
783.004	2.67
783.443	2.73
783.881	2.73
784.319	2.53
784.757	3.07
785.195	2.75
785.633	3.27
786.071	3.05
786.508	3.41
786.946	3.34
787.384	3.2
787.822	3.07
788.26	2.67
788.697	3.1
789.135	3.2
789.573	3.09
790.011	2.74
790.448	3.01
790.886	2.85
791.323	2.89
791.761	3.3
792.198	2.87
792.636	3.25
793.073	3.29
793.511	3.45
793.948	3.23
794.386	3.38
794.823	3.12
795.26	3.37
795.698	3.56
796.135	3.25
796.572	3.29
797.009	3.14
797.446	3.37
797.884	2.85
798.321	3.24
798.758	2.85
799.195	3.02
799.632	2.85
800.069	2.95
800.506	3.22
800.943	3.16
801.38	2.96
801.817	2.79
802.254	3.29
802.69	3.3
803.127	3.36
803.564	2.95
804.001	3.42
804.438	3.28
804.874	3.13
805.311	3.1
805.748	3.25
806.184	3.24
806.621	3.21
807.057	3.03
807.494	3.03
807.93	3.25
808.367	3.25
808.803	3.08
809.24	3.51
809.676	3.35
810.112	3.04
810.549	3.33
810.985	3.23
811.421	2.99
811.857	3.42
812.294	3.21
812.73	3.28
813.166	2.87
813.602	3.45
814.038	3.39
814.474	3.06
814.91	2.83
815.346	3.08
815.782	3.15
816.218	3.42
816.654	3.24
817.09	3.34
817.526	3.18
817.962	3.62
818.398	3.23
818.833	3.24
819.269	3.24
819.705	3.4
820.141	3.16
820.576	3.57
821.012	3.51
821.447	3.31
821.883	3.47
822.319	2.99
822.754	3.35
823.19	3.52
823.625	3.34
824.061	3.63
824.496	3.45
824.931	3.48
825.367	3.45
825.802	3.35
826.237	3.38
826.673	3.44
827.108	3.32
827.543	3.31
827.978	3.57
828.413	3.69
828.849	3.69
829.284	3.23
829.719	3.29
830.154	3.51
830.589	3.45
831.024	3.5
831.459	3.53
831.894	3.67
832.329	3.44
832.763	3.24
833.198	3.6
833.633	3.56
834.068	3.02
834.503	3.45
834.937	3.33
835.372	3.36
835.807	3.69
836.241	3.71
836.676	3.22
837.111	3.47
837.545	3.54
837.98	3.6
838.414	3.4
838.849	3.67
839.283	3.56
839.717	3.3
840.152	3.87
840.586	3.4
841.021	3.6
841.455	3.35
841.889	3.65
842.323	3.28
842.758	3.76
843.192	3.46
843.626	3.51
844.06	3.85
844.494	3.72
844.928	3.39
845.362	3.67
845.796	3.68
846.23	3.75
846.664	3.79
847.098	3.49
847.532	3.46
847.966	3.78
848.4	3.63
848.834	3.52
849.267	3.58
849.701	3.41
850.135	3.7
850.569	3.48
851.002	4.06
851.436	3.6
851.87	3.77
852.303	3.43
852.737	4
853.17	3.49
853.604	3.75
854.037	3.57
854.471	3.64
854.904	3.69
855.337	3.72
855.771	3.98
856.204	3.16
856.637	3.71
857.071	3.66
857.504	3.71
857.937	3.77
858.37	3.61
858.804	3.95
859.237	4.01
859.67	4.38
860.103	3.65
860.536	3.83
860.969	4.07
861.402	3.6
861.835	3.78
862.268	3.81
862.701	3.72
863.134	3.87
863.566	3.51
863.999	3.76
864.432	3.78
864.865	3.95
865.298	3.89
865.73	3.82
866.163	3.53
866.596	4
867.028	3.69
867.461	3.89
867.893	4.1
868.326	3.78
868.758	4.19
869.191	3.95
869.623	3.75
870.056	3.96
870.488	3.68
870.92	3.77
871.353	4.12
871.785	3.87
872.217	4.03
872.65	4.01
873.082	3.9
873.514	4.22
873.946	4.01
874.378	4.41
874.81	4.12
875.243	4.35
875.675	3.92
876.107	4.1
876.539	4.28
876.971	3.99
877.403	4.17
877.834	4.21
878.266	4.02
878.698	4.01
879.13	4.16
879.562	4.44
879.994	4
880.425	4.37
880.857	3.78
881.289	4.04
881.72	4.43
882.152	4.31
882.584	4.12
883.015	4.62
883.447	4.04
883.878	4.27
884.31	4.06
884.741	4.25
885.173	3.99
885.604	4.11
886.035	4.3
886.467	4.37
886.898	4.33
887.329	4.24
887.76	4.17
888.192	4.35
888.623	4.21
889.054	4.27
889.485	4.37
889.916	4.5
890.347	4.45
890.778	4.25
891.209	4.45
891.64	4.2
892.071	4.55
892.502	4.49
892.933	4.53
893.364	4.37
893.795	4.68
894.226	4.32
894.657	4.31
895.087	4.51
895.518	4.46
895.949	4.41
896.38	4.53
896.81	4.37
897.241	4.47
897.671	4.65
898.102	4.62
898.533	4.47
898.963	4.6
899.394	4.62
899.824	4.66
900.254	4.59
900.685	4.71
901.115	4.39
901.546	4.64
901.976	4.53
902.406	4.75
902.836	4.56
903.267	4.58
903.697	4.44
904.127	4.54
904.557	4.58
904.987	4.72
905.417	4.53
905.847	4.79
906.277	4.65
906.707	4.62
907.137	4.8
907.567	4.8
907.997	4.55
908.427	4.87
908.857	4.86
909.287	4.66
909.717	4.71
910.146	4.75
910.576	4.94
911.006	4.54
911.436	5.07
911.865	4.52
912.295	4.6
912.724	4.77
913.154	4.68
913.584	4.87
914.013	4.82
914.443	4.86
914.872	4.97
915.302	4.95
915.731	4.92
916.16	5.03
916.59	5.06
917.019	5.13
917.448	4.93
917.878	5.12
918.307	4.98
918.736	5.09
919.165	4.72
919.594	4.97
920.023	5.07
920.452	4.99
920.882	4.9
921.311	4.79
921.74	4.93
922.169	5.07
922.597	4.96
923.026	5.14
923.455	5.11
923.884	5.12
924.313	5.19
924.742	5.19
925.171	4.98
925.599	5.19
926.028	5.02
926.457	5.42
926.885	5.3
927.314	5.38
927.743	4.98
928.171	5.4
928.6	5.27
929.028	5.4
929.457	5.38
929.885	5.08
930.314	5.19
930.742	5.18
931.17	5.06
931.599	5.42
932.027	5.38
932.455	5.44
932.884	5.33
933.312	5.18
933.74	5.44
934.168	5.17
934.596	5.63
935.025	5.39
935.453	5.63
935.881	5.29
936.309	5.41
936.737	5.53
937.165	5.21
937.593	5.69
938.021	5.91
938.449	5.58
938.876	5.5
939.304	5.84
939.732	5.95
940.16	5.54
940.588	6.03
941.015	5.45
941.443	6.06
941.871	5.31
942.298	5.94
942.726	5.45
943.154	5.64
943.581	5.86
944.009	5.87
944.436	5.59
944.864	6.24
945.291	5.71
945.718	5.95
946.146	6.15
946.573	6.19
947.001	6.2
947.428	5.59
947.855	5.94
948.282	5.87
948.71	5.87
949.137	5.48
949.564	6.78
949.991	5.96
950.418	6.07
950.845	5.78
951.272	5.86
951.699	5.64
952.126	6
952.553	5.89
952.98	5.83
953.407	5.97
953.834	6.16
954.261	6.25
954.688	6.24
955.114	6.29
955.541	6.13
955.968	5.89
956.395	5.76
956.821	6.49
957.248	6.11
957.674	6
958.101	6.14
958.528	6.18
958.954	5.98
959.381	5.87
959.807	6.22
960.234	6.14
960.66	6.35
961.086	5.97
961.513	6.14
961.939	6.29
962.365	6.23
962.792	6.14
963.218	6.36
963.644	6.03
964.07	6.23
964.496	6.38
964.923	6.33
965.349	6.32
965.775	6.45
966.201	6.43
966.627	6.6
967.053	6.57
967.479	6.23
967.905	6.34
968.331	6.45
968.756	6.14
969.182	6.2
969.608	6.39
970.034	6.44
970.46	6.41
970.885	6.4
971.311	6.18
971.737	6.5
972.162	6.41
972.588	6.5
973.014	6.61
973.439	6.33
973.865	6.74
974.29	6.79
974.716	6.56
975.141	6.59
975.567	6.86
975.992	6.55
976.417	6.6
976.843	6.46
977.268	6.72
977.693	6.74
978.119	6.73
