978.119	43.62
978.544	43.1
978.969	43.79
979.394	43.34
979.819	43.02
980.244	43.19
980.669	43.42
981.095	43.01
981.52	43.34
981.945	43.81
982.369	43.56
982.794	43.33
983.219	43.37
983.644	43.4
984.069	43.43
984.494	42.92
984.919	42.82
985.343	42.66
985.768	43.33
986.193	43.34
986.618	43.57
987.042	43.1
987.467	42.67
987.891	42.93
988.316	43.23
988.741	43.27
989.165	43.06
989.59	43.54
990.014	44.12
990.438	42.59
990.863	43.86
991.287	43.22
991.712	43.53
992.136	43.39
992.56	43.16
992.984	43.14
993.409	42.77
993.833	42.71
994.257	42.84
994.681	42.93
995.105	42.8
995.529	43.68
995.953	43.03
996.377	42.93
996.801	42.6
997.225	42.79
997.649	43.49
998.073	42.6
998.497	43.03
998.921	42.89
999.345	43.44
999.769	43.47
1000.192	42.82
1000.616	43.04
1001.04	43.61
1001.464	42.89
1001.887	43.6
1002.311	43.11
1002.734	43.1
1003.158	42.73
1003.582	43.05
1004.005	43.21
1004.429	42.51
1004.852	42.62
1005.275	42.74
1005.699	42.7
1006.122	42.57
1006.546	43.15
1006.969	43.48
1007.392	42.97
1007.815	42.97
1008.239	42.45
1008.662	43.07
1009.085	42.81
1009.508	42.66
1009.931	42.6
1010.354	42.94
1010.778	43.09
1011.201	42.93
1011.624	43.12
1012.047	42.56
1012.469	43.01
1012.892	43.12
1013.315	42.65
1013.738	42.97
1014.161	43.55
1014.584	43.12
1015.007	43.04
1015.429	42.54
1015.852	42.75
1016.275	43.3
1016.697	43.35
1017.12	43.21
1017.543	43.36
1017.965	42.75
1018.388	43.27
1018.81	43.37
1019.233	42.49
1019.655	43.02
1020.078	42.56
1020.5	43.02
1020.922	43.24
1021.345	43.17
1021.767	42.85
1022.189	43.1
1022.612	42.92
1023.034	42.53
1023.456	43.18
1023.878	42.83
1024.301	42.74
1024.723	43.61
1025.145	43.09
1025.567	43.66
1025.989	43.03
1026.411	43.15
1026.833	43.7
1027.255	43.28
1027.677	43.01
1028.099	43.8
1028.52	43.28
1028.942	43.43
1029.364	43.93
1029.786	43.43
1030.208	42.51
1030.629	42.98
1031.051	43.03
1031.473	43.2
1031.894	43.53
1032.316	43.51
1032.738	43.12
1033.159	43.32
1033.581	43.13
1034.002	43.34
1034.424	43.19
1034.845	43.27
1035.267	43.07
1035.688	43.13
1036.109	42.87
1036.531	42.73
1036.952	42.13
1037.373	43.61
1037.794	43.46
1038.216	43.22
1038.637	44
1039.058	42.91
1039.479	43.37
1039.9	43.16
1040.321	42.85
1040.742	43.62
1041.163	42.78
1041.584	42.89
1042.005	43.48
1042.426	43.48
1042.847	42.91
1043.268	43.1
1043.689	43.59
1044.11	42.92
1044.53	43.71
1044.951	43.53
1045.372	43.27
1045.793	43.24
1046.213	43.84
1046.634	42.38
1047.055	42.87
1047.475	42.29
1047.896	43.32
1048.316	43.11
1048.737	43.78
1049.157	43.32
1049.578	42.42
1049.998	43.19
1050.419	42.89
1050.839	42.53
1051.259	43.24
1051.68	43.16
1052.1	43.45
1052.52	43.57
1052.94	42.29
1053.361	43.29
1053.781	43.34
1054.201	43.28
1054.621	43.22
1055.041	42.73
1055.461	43.43
1055.881	42.91
1056.301	42.81
1056.721	42.61
1057.141	43.18
1057.561	43.43
1057.981	43.88
1058.401	42.18
1058.82	42.78
1059.24	42.99
1059.66	43.93
1060.08	42.8
1060.499	42.7
1060.919	42.28
1061.339	42.83
1061.758	43.55
1062.178	43.02
1062.598	43.42
1063.017	42.92
1063.437	43.25
1063.856	43.94
1064.276	42.97
1064.695	43.17
1065.114	41.41
1065.534	43.77
1065.953	42.77
1066.372	42.12
1066.792	42.04
1067.211	42.4
1067.63	43.81
1068.049	43.32
1068.469	43.67
1068.888	43.09
1069.307	42.61
1069.726	42.98
1070.145	43.17
1070.564	41.97
1070.983	42.43
1071.402	43.71
1071.821	42.84
1072.24	41.53
1072.659	42.97
1073.078	43.67
1073.496	43.2
1073.915	42.65
1074.334	41.92
1074.753	42.96
1075.171	41.76
1075.59	42.65
1076.009	42.78
1076.427	43.67
1076.846	43.46
1077.265	43.33
1077.683	43.23
1078.102	43.01
1078.52	42.31
1078.939	42.89
1079.357	43.95
1079.776	43.64
1080.194	42.9
1080.612	43.33
1081.031	44.08
1081.449	43.71
1081.867	44.68
1082.285	44.67
1082.704	42.3
1083.122	42.13
1083.54	43
1083.958	42.95
1084.376	41.94
1084.794	43.18
1085.212	41.87
1085.63	43.49
1086.048	40.38
1086.466	43.46
1086.884	40.41
1087.302	43.61
1087.72	43.89
1088.138	41.64
1088.555	43.62
1088.973	42.45
1089.391	41.77
1089.809	42.84
1090.226	41.82
1090.644	43.62
1091.062	41.67
1091.479	43.56
1091.897	43.56
1092.314	43.3
1092.732	41.56
1093.15	41.99
1093.567	40.7
1093.984	40.9
1094.402	43.35
1094.819	42.1
1095.237	44.08
1095.654	41.22
1096.071	42.89
1096.488	41.63
1096.906	43.59
1097.323	42.57
1097.74	42.74
1098.157	41.43
1098.574	43.48
1098.991	41.02
1099.409	42.45
1099.826	43.92
1100.243	41.33
1100.66	43.33
1101.077	41.42
1101.494	42.82
1101.91	38.9
1102.327	40.82
1102.744	40.69
1103.161	42.13
1103.578	40.71
1103.994	40.5
1104.411	40.59
1104.828	39.88
1105.245	42.16
1105.661	41.85
1106.078	40.63
1106.494	43.36
1106.911	43.91
1107.328	40.44
1107.744	41.6
1108.161	39.96
1108.577	40.18
1108.993	40.53
1109.41	41.8
1109.826	44.95
1110.242	45.66
1110.659	40.19
1111.075	41.9
1111.491	40.34
1111.908	39.53
1112.324	41.79
1112.74	41.7
1113.156	41.35
1113.572	41.72
1113.988	39.4
1114.404	43.07
1114.82	43.29
1115.236	43.23
1115.652	42.94
1116.068	36.39
1116.484	45.65
1116.9	35.84
1117.316	38.73
1117.732	20
1118.147	-21.74
1118.563	-271.43
1118.979	9.09
