304.421	5.52
304.889	5.01
305.357	6.77
305.825	5.87
306.294	6.58
306.762	6.83
307.23	6.89
307.698	7.82
308.166	7.71
308.634	5.75
309.103	8.2
309.571	7.08
310.039	6.73
310.507	6.57
310.975	5.59
311.442	6.96
311.91	6.18
312.378	6.33
312.846	6.09
313.314	7.14
313.782	6.73
314.249	7.41
314.717	7.9
315.185	7.78
315.652	6.78
316.12	7.36
316.588	7.08
317.055	6.01
317.523	6.92
317.99	6.48
318.458	6.04
318.925	6.85
319.393	6.96
319.86	6.79
320.328	5.81
320.795	7.16
321.262	6.86
321.73	5.61
322.197	7.81
322.664	5.81
323.131	6.17
323.598	6.64
324.066	6.9
324.533	6.53
325	5.64
325.467	6.74
325.934	5.34
326.401	6.49
326.868	6.2
327.335	7.78
327.802	5.85
328.269	5.82
328.735	8.53
329.202	6.71
329.669	7.12
330.136	7.49
330.603	7.63
331.069	6.65
331.536	7.09
332.003	5.73
332.469	6.71
332.936	8.35
333.402	6.81
333.869	5.68
334.336	7.44
334.802	7.23
335.268	6.57
335.735	7.84
336.201	7.3
336.668	6.98
337.134	6.33
337.6	6.86
338.067	6.48
338.533	6.87
338.999	7.62
339.465	7.91
339.931	8.16
340.398	6.86
340.864	7.24
341.33	7.13
341.796	7.02
342.262	6.8
342.728	7.3
343.194	6.13
343.66	7.43
344.126	5.96
344.592	7.69
345.057	7.05
345.523	5.45
345.989	6.88
346.455	6.88
346.921	7.47
347.386	7.09
347.852	8.84
348.318	7.07
348.783	7.2
349.249	5.54
349.714	7.46
350.18	6.46
350.645	6.45
351.111	6.51
351.576	5.2
352.042	6.36
352.507	6.71
352.973	5.91
353.438	6.41
353.903	6.25
354.369	7.67
354.834	6.61
355.299	7.19
355.764	6.76
356.229	7.38
356.695	5.39
357.16	5.49
357.625	6.57
358.09	6.75
358.555	6.73
359.02	8.68
359.485	5.92
359.95	5.42
360.415	4.96
360.879	5.89
361.344	7.13
361.809	6.27
362.274	5.02
362.739	6.8
363.203	7.65
363.668	7.74
364.133	7.21
364.597	7.19
365.062	6.79
365.527	6.44
365.991	7.19
366.456	7.48
366.92	6.05
367.385	5.99
367.849	7.61
368.314	5.35
368.778	6.16
369.242	7.74
369.707	7.03
370.171	5.95
370.635	6.18
371.1	7.15
371.564	5.74
372.028	7.34
372.492	5.49
372.956	6.49
373.42	6.21
373.884	7.15
374.348	6.53
374.812	6.75
375.276	6.15
375.74	6.52
376.204	5.93
376.668	6.53
377.132	6.88
377.596	6.85
378.06	6.83
378.524	6.46
378.987	7.18
379.451	7.11
379.915	6.02
380.378	5.91
380.842	5.08
381.306	7.52
381.769	5.72
382.233	7.89
382.696	7.24
383.16	7
383.623	8.29
384.087	6.57
384.55	5.09
385.014	5.66
385.477	6.58
385.94	8.36
386.404	7.39
386.867	6.56
387.33	7.05
387.793	5.47
388.256	6.71
388.72	6.45
389.183	7.1
389.646	6.7
390.109	7.45
390.572	7.1
391.035	6.09
391.498	5.75
391.961	7.61
392.424	6.97
392.887	5.67
393.35	6.16
393.812	6.65
394.275	5.26
394.738	5.86
395.201	6.17
395.664	6.91
396.126	6.61
396.589	6.41
397.052	4.98
397.514	7.51
397.977	7.13
398.439	6.44
398.902	6.37
399.364	6.5
399.827	5.6
400.289	5.9
400.752	6.48
401.214	6.37
401.676	5.12
402.139	5.82
402.601	6.09
403.063	6.66
403.525	5.64
403.988	6.89
404.45	7.56
404.912	7.11
405.374	6.49
405.836	6.63
406.298	6.38
406.76	7.68
407.222	6.49
407.684	5.58
408.146	4.75
408.608	5.96
409.07	6.89
409.532	5.7
409.994	6.19
410.456	6.52
410.917	5.39
411.379	6.64
411.841	5.47
412.303	5.61
412.764	6.24
413.226	5.4
413.687	4.89
414.149	7.44
414.611	7.41
415.072	5.71
415.534	5.48
415.995	5.91
416.457	4.7
416.918	6.54
417.379	6.1
417.841	6.31
418.302	7.2
418.763	6.55
419.225	6.58
419.686	5.65
420.147	6.4
420.608	5.93
421.069	5.66
421.53	6.07
421.991	6.1
422.453	5.53
422.914	6.6
423.375	5.57
423.836	6.81
424.297	7.13
424.757	6.39
425.218	8.01
425.679	6.42
426.14	6.89
426.601	6.13
427.062	8.54
427.522	6.27
427.983	5.78
428.444	7.11
428.904	6.59
429.365	7.19
429.826	3.41
430.286	5
430.747	8.43
431.207	9.29
431.668	7.19
432.128	6.81
432.589	8.39
433.049	8.33
433.509	6.04
433.97	4.48
434.43	7.44
434.89	7.68
435.351	7.51
435.811	6.55
436.271	7.16
436.731	7.72
437.191	7.54
437.651	7.12
438.112	5.86
438.572	6.15
439.032	8.04
439.492	7.54
439.952	6.05
440.412	6.51
440.871	10.24
441.331	6.82
441.791	7.03
442.251	5.29
442.711	6.41
443.171	6.49
443.63	6.97
444.09	6.76
444.55	7.36
445.009	8.38
445.469	6.42
445.929	7.56
446.388	7.54
446.848	8.22
447.307	7.56
447.767	8.9
448.226	7.27
448.686	8.23
449.145	5.12
449.604	6.29
450.064	6.83
450.523	8.93
450.982	7.44
451.442	9.34
451.901	9.46
452.36	8.76
452.819	7.01
453.278	7.26
453.737	7.3
454.197	6.82
454.656	9.08
455.115	8.7
455.574	8.99
456.033	7.56
456.492	8.68
456.95	8.77
457.409	6.97
457.868	7.27
458.327	9.11
458.786	9.13
459.245	8.23
459.703	7.45
460.162	7.58
460.621	8.72
461.079	6.48
461.538	8.04
461.997	7.24
462.455	7.87
462.914	7.86
463.372	9.53
463.831	7.55
464.289	9.39
464.748	7.21
465.206	9.8
465.664	7.86
466.123	7.39
466.581	7.67
467.039	7.04
467.497	8.65
467.956	9.2
468.414	8.6
468.872	10.85
469.33	8.26
469.788	6.68
470.246	7.86
470.704	8.79
471.162	6.56
471.62	8.49
472.078	10.55
472.536	6.85
472.994	7.52
473.452	6.72
473.91	10.8
474.368	8.39
474.826	7.56
475.283	9.91
475.741	9.53
476.199	9.16
476.656	8.05
477.114	5.31
477.572	8.48
478.029	8.69
478.487	9.75
478.944	7.63
479.402	9.31
479.859	8.73
480.317	8.63
480.774	10.72
481.232	6.17
481.689	8.49
482.146	7.97
482.604	8.74
483.061	7.51
483.518	8.98
483.975	8.04
484.433	9.2
484.89	7.54
485.347	6.94
485.804	6.48
486.261	6.6
486.718	8.08
487.175	8.02
487.632	7.63
488.089	6.05
488.546	9.22
489.003	7.79
489.46	11.32
489.917	7.5
490.373	8.6
490.83	7.88
491.287	7.37
491.744	8.04
492.2	10.86
492.657	6.35
493.114	4.98
493.57	7.46
494.027	9.65
494.484	8.33
494.94	8.56
495.397	8.8
495.853	9.63
496.31	8.07
496.766	9.43
497.222	7.64
497.679	11.81
498.135	7.18
498.591	6.61
499.048	8.88
499.504	8.14
499.96	10.58
500.416	8.42
500.872	9.06
501.329	7.59
501.785	7.48
502.241	7.88
502.697	8.81
503.153	7.66
503.609	7.23
504.065	7.87
504.521	7.99
504.977	6.56
505.432	6.41
505.888	8.89
506.344	10.04
506.8	7.78
507.256	8.56
507.711	7.25
508.167	8.27
508.623	7.44
509.078	6.84
509.534	9.87
509.99	8.69
510.445	6.93
510.901	8.79
511.356	8.59
511.812	8.98
512.267	9.36
512.722	8.23
513.178	7.51
513.633	8.39
514.089	9.94
514.544	7.81
514.999	7.83
515.454	7.41
515.91	8.18
516.365	7.93
516.82	8.14
517.275	9.26
517.73	9
518.185	9.27
518.64	6.89
519.095	9.07
519.55	10.28
520.005	9.04
520.46	8.04
520.915	9.22
521.37	8.4
521.825	8.48
522.28	9.79
522.734	10.26
523.189	8.11
523.644	9.86
524.099	9.43
524.553	7.85
525.008	9.67
525.462	8.59
525.917	8.28
526.372	9.44
526.826	9.29
527.281	7.33
527.735	7.19
528.19	9.51
528.644	9.23
529.098	9.19
529.553	9.09
530.007	8.25
530.461	8.75
530.916	9.22
531.37	7.79
531.824	9.28
532.278	9.06
532.732	11.16
533.186	8.59
533.641	8.32
534.095	9.88
534.549	9.07
535.003	8.76
535.457	8.11
535.911	9.47
536.365	8.4
536.818	10.97
537.272	8.41
537.726	8.31
538.18	10.42
538.634	10.78
539.087	9.56
539.541	8.48
539.995	11.18
540.449	6.76
540.902	9.17
541.356	9.61
541.809	9.17
542.263	7.75
542.716	8.29
543.17	8.37
543.623	8.51
544.077	8.56
544.53	8.56
544.984	8.77
545.437	8.39
545.89	7.9
546.344	7.41
546.797	9.19
547.25	9.19
547.703	11.33
548.157	9.94
548.61	7.44
549.063	9.12
549.516	8.19
549.969	9.01
550.422	8.72
550.875	8.36
551.328	9.81
551.781	7.04
552.234	10.12
552.687	8.58
553.14	9.03
553.592	10.35
554.045	9.4
554.498	9.69
554.951	8.08
555.404	9.83
555.856	8.7
556.309	10.23
556.762	10.35
557.214	9.04
557.667	9.74
558.119	8.83
558.572	8.44
559.024	9.22
559.477	9.33
559.929	12.42
560.382	10.06
560.834	10.61
561.286	9.74
561.739	10.67
562.191	10.27
562.643	10.15
563.095	9.98
563.548	8.8
564	9.18
564.452	10.27
564.904	9.79
565.356	10.86
565.808	9.91
566.26	9.92
566.712	9.74
567.164	9.73
567.616	8.79
568.068	9.27
568.52	9.51
568.972	9.62
569.424	9.01
569.876	9.65
570.327	8.96
570.779	9.3
571.231	10.65
571.682	9.08
572.134	10.02
572.586	9.68
573.037	10.27
573.489	8.99
573.941	8.73
574.392	9.32
574.844	10.07
575.295	8.64
575.746	7.71
576.198	11.11
576.649	9.46
577.101	9.29
577.552	9.17
578.003	9.29
578.454	8.68
578.906	9.45
579.357	8.9
579.808	9.51
580.259	8.35
580.71	9.21
581.161	8.27
581.612	8.72
582.064	9.61
582.515	9.48
582.965	8.9
583.416	9.92
583.867	9.5
584.318	9.95
584.769	10.55
585.22	9.16
585.671	9.38
586.122	9.03
586.572	10.84
587.023	11.41
587.474	9.8
587.924	9.73
588.375	9.9
588.826	10.23
589.276	10.17
589.727	10.16
590.177	10.2
590.628	10.21
591.078	8.95
591.529	10.47
591.979	10.62
592.429	9.69
592.88	9.64
593.33	9.48
593.78	9.62
594.231	10.25
594.681	9.58
595.131	8.44
595.581	9.66
596.031	10.04
596.481	10.31
596.932	9.99
597.382	9.75
597.832	10.7
598.282	10.11
598.732	10.85
599.182	10.43
599.632	10.97
600.081	10.95
600.531	10.6
600.981	10.77
601.431	9.92
601.881	9.65
602.33	9.24
602.78	9.67
603.23	10.68
603.679	9.94
604.129	10.41
604.579	9.49
605.028	10.29
605.478	11.14
605.927	10.01
606.377	10.41
606.826	10.81
607.276	10.42
607.725	10.29
608.175	11.49
608.624	10.79
609.073	10.42
609.522	11.1
609.972	10.62
610.421	11.53
610.87	10.53
611.319	9.43
611.768	10.32
612.218	11.17
612.667	10.32
613.116	11.68
613.565	10.1
614.014	10.52
614.463	10.84
614.912	10.45
615.361	11.38
615.81	10.47
616.258	10.31
616.707	10.88
617.156	10.8
617.605	10.77
618.054	9.86
618.502	10.35
618.951	10.78
619.4	10.69
619.848	11.11
620.297	10.25
620.745	10.48
621.194	10.93
621.642	11.24
622.091	11.09
622.539	10.31
622.988	9.74
623.436	10.13
623.885	10.67
624.333	10.89
624.781	11.17
625.23	10.88
625.678	10.93
626.126	11.03
626.574	11.09
627.022	11.04
627.471	11.34
627.919	11.74
628.367	11.26
628.815	11.08
629.263	10.28
629.711	10.48
630.159	10.92
630.607	10.5
631.055	11.4
631.503	11.08
631.95	10.29
632.398	10.67
632.846	11.22
633.294	11.06
633.742	10.95
634.189	11.36
634.637	10.49
635.085	11.54
635.532	10.78
635.98	11.64
636.427	10.16
636.875	11.26
637.323	10.58
637.77	11.55
638.217	11.06
638.665	11.52
639.112	11.1
639.56	11.02
640.007	11.47
640.454	10.52
640.902	11.31
641.349	10.44
641.796	11.06
642.243	11.66
642.69	11.28
643.138	11.43
643.585	10.63
644.032	11.17
644.479	11.16
644.926	12.06
645.373	11.28
645.82	10.87
646.267	10.39
646.714	11.9
647.161	11.04
647.607	11.41
648.054	11.58
648.501	11.04
648.948	11.12
649.395	11.42
649.841	11.45
650.288	11.72
650.735	11.25
651.181	11.68
651.628	10.91
652.075	11.17
652.521	11.24
652.968	11.71
653.414	11.69
653.861	11.1
654.307	12.17
654.753	10.97
655.2	11.25
655.646	11.1
656.092	12.03
656.539	11.43
656.985	11.48
657.431	11.78
657.877	11.31
658.324	11.19
658.77	11.73
659.216	11.04
659.662	11.61
660.108	11.91
660.554	11.84
661	12.03
661.446	12.11
661.892	11.72
662.338	11.65
662.784	10.99
663.23	11.92
663.675	12.15
664.121	12.4
664.567	11.9
665.013	11.92
665.458	11.63
665.904	11.24
666.35	11.65
666.795	11.22
667.241	11.61
667.687	11.18
668.132	11.52
668.578	12.02
669.023	12.33
669.469	12.08
669.914	12.02
670.359	11.92
670.805	12.04
671.25	11.82
671.695	12.05
672.141	11.49
672.586	11.43
673.031	12.49
673.476	12.42
673.922	12.1
674.367	11.89
674.812	12.32
675.257	11.45
675.702	12.18
676.147	12.16
676.592	11.78
677.037	11.94
677.482	11.77
677.927	11.97
678.372	12.13
678.817	11.27
679.261	11.9
679.706	12.11
680.151	10.91
680.596	11.55
681.04	11.85
681.485	12.08
681.93	12.58
682.374	12.16
682.819	12.43
683.264	12.36
683.708	11.77
684.153	12.01
684.597	12.3
685.042	12.78
685.486	11.86
685.93	11.95
686.375	12.65
686.819	12.76
687.263	11.68
687.708	12.47
688.152	12.78
688.596	12.48
689.04	12.2
689.485	12.13
689.929	12.61
690.373	12.06
690.817	11.76
691.261	12.1
691.705	11.57
692.149	12.35
692.593	12.31
693.037	12.04
693.481	12.87
693.925	11.74
694.369	12.26
694.812	12.6
695.256	12.24
695.7	13.05
696.144	12.17
696.587	11.73
697.031	12.3
697.475	12.21
697.918	12.77
698.362	12.17
698.806	12.24
699.249	12.54
699.693	12.37
700.136	11.82
700.58	12.25
701.023	12.8
701.466	12.16
701.91	12.62
702.353	12.82
702.796	12.91
703.24	12.06
703.683	12.61
704.126	12.55
704.569	13.09
705.013	12.82
705.456	12.3
705.899	12.97
706.342	12.2
706.785	12.63
707.228	12.69
707.671	12.79
708.114	13.44
708.557	12.18
709	12.54
709.443	12.5
709.886	12.95
710.328	13.03
710.771	12.24
711.214	13.1
711.657	12.68
712.099	12.9
712.542	13.09
712.985	12.61
713.427	12.67
713.87	12.34
714.313	12.95
714.755	12.68
715.198	12.76
715.64	13.02
716.083	13.43
716.525	13.23
716.967	12.69
717.41	13.25
717.852	13.04
718.295	13.22
718.737	13.24
719.179	14.1
719.621	12.77
720.063	13.06
720.506	12.66
720.948	12.13
721.39	12.9
721.832	12.83
722.274	13.13
722.716	12.92
723.158	13.31
723.6	12.96
724.042	12.48
724.484	13.15
724.926	12.67
725.368	12.33
725.81	13.15
726.251	12.87
726.693	12.44
727.135	13.42
727.577	13.34
728.018	12.61
728.46	12.99
728.902	13.01
729.343	12.58
729.785	13.42
730.226	13.51
730.668	12.4
731.109	13.18
731.551	13.19
731.992	12.46
732.434	13.14
732.875	13.56
733.316	12.73
733.758	13.2
734.199	13.11
734.64	13.23
735.081	13.21
735.523	12.75
735.964	13.39
736.405	13.17
736.846	13.35
737.287	13.19
737.728	12.75
738.169	13
738.61	13.16
739.051	13.27
739.492	13.59
739.933	13.09
740.374	13.2
740.815	13.66
741.256	13.51
741.696	13.51
742.137	13.49
742.578	13.48
743.019	13.25
743.459	13.78
743.9	13.83
744.341	13.57
744.781	13.77
745.222	13.41
745.662	13.81
746.103	14.05
746.543	13.81
746.984	12.85
747.424	13.52
747.865	13.84
748.305	13.79
748.745	13.57
749.186	13.22
749.626	13.69
750.066	13.14
750.506	13.59
750.947	13.45
751.387	13.89
751.827	12.72
752.267	14.23
752.707	13.91
753.147	13.73
753.587	14.7
754.027	13.95
754.467	13.77
754.907	13.61
755.347	13.95
755.787	13.82
756.227	13.43
756.667	13.56
757.107	13.83
757.546	13.49
757.986	14.17
758.426	13.55
758.865	13.86
759.305	14.03
759.745	14
760.184	14.03
760.624	13.8
761.063	14.21
761.503	13.78
761.943	13.83
762.382	14.03
762.821	14.29
763.261	14.7
763.7	13.69
764.14	14.06
764.579	14.22
765.018	13.63
765.457	14.14
765.897	14.15
766.336	14.04
766.775	14.47
767.214	14.35
767.653	13.41
768.092	14.35
768.531	14.34
768.97	14
769.409	13.79
769.848	14.49
770.287	13.83
770.726	14.31
771.165	13.86
771.604	14.91
772.043	13.97
772.482	14.75
772.92	14.15
773.359	14.8
773.798	13.94
774.237	14.49
774.675	14.73
775.114	13.62
775.553	13.55
775.991	14.81
776.43	14.63
776.868	14.47
777.307	14.79
777.745	15.01
778.184	13.92
778.622	14.39
779.06	14.53
779.499	14.09
779.937	14.67
780.375	14.25
780.814	14.88
781.252	14.46
781.69	14.85
782.128	14.73
782.566	14.75
783.004	14.78
783.443	14.72
783.881	14
784.319	14.69
784.757	14.49
785.195	14.68
785.633	14.63
786.071	14.77
786.508	15.31
786.946	14.66
787.384	14.71
787.822	14.72
788.26	14.95
788.697	15.37
789.135	14.69
789.573	15.1
790.011	14.62
790.448	14.61
790.886	14.75
791.323	15.1
791.761	15
792.198	14.91
792.636	14.75
793.073	15.25
793.511	14.61
793.948	14.94
794.386	15.03
794.823	15.15
795.26	15.73
795.698	14.57
796.135	15.34
796.572	14.54
797.009	15.63
797.446	14.85
797.884	14.92
798.321	15.41
798.758	15.3
799.195	15.36
799.632	15.49
800.069	15.02
800.506	14.69
800.943	14.69
801.38	14.67
801.817	14.72
802.254	15.38
802.69	15.06
803.127	15.44
803.564	15.07
804.001	15.69
804.438	15.52
804.874	16.23
805.311	15.58
805.748	15.4
806.184	15.63
806.621	15.03
807.057	15.44
807.494	15.17
807.93	15.72
808.367	15.12
808.803	15.57
809.24	15.71
809.676	15.97
810.112	15.62
810.549	15.14
810.985	16.24
811.421	15.43
811.857	16.23
812.294	15.55
812.73	15.7
813.166	16.15
813.602	15.56
814.038	16.03
814.474	15.14
814.91	16.36
815.346	15.89
815.782	15.91
816.218	15.5
816.654	15.68
817.09	15.52
817.526	15.85
817.962	15.25
818.398	15.54
818.833	15.68
819.269	15.77
819.705	15.52
820.141	15.21
820.576	15.88
821.012	16.07
821.447	15.67
821.883	16.22
822.319	16.27
822.754	15.91
823.19	15.96
823.625	15.77
824.061	15.98
824.496	15.8
824.931	15.79
825.367	16.06
825.802	15.51
826.237	15.79
826.673	16.36
827.108	15.74
827.543	15.96
827.978	15.38
828.413	16.21
828.849	15.75
829.284	16.18
829.719	16.06
830.154	16.23
830.589	15.98
831.024	16.24
831.459	16.02
831.894	16.26
832.329	16.41
832.763	16.49
833.198	16.61
833.633	16.47
834.068	15.85
834.503	16.11
834.937	16.28
835.372	16.57
835.807	16.71
836.241	16.69
836.676	16.03
837.111	16.35
837.545	15.92
837.98	16.56
838.414	16.71
838.849	16.48
839.283	16.46
839.717	16.45
840.152	16.35
840.586	16.36
841.021	16.61
841.455	16.58
841.889	16.48
842.323	16.48
842.758	17.17
843.192	16.7
843.626	17.08
844.06	16.25
844.494	16.76
844.928	16.46
845.362	16.92
845.796	17.12
846.23	16.43
846.664	16.05
847.098	16.86
847.532	16.82
847.966	16.5
848.4	17.16
848.834	16.56
849.267	16.81
849.701	17.37
850.135	17.37
850.569	16.93
851.002	17.49
851.436	16.77
851.87	16.59
852.303	17.2
852.737	17.13
853.17	17.35
853.604	17.68
854.037	17.22
854.471	17.58
854.904	17.09
855.337	16.74
855.771	16.85
856.204	17.31
856.637	16.87
857.071	17.24
857.504	17.2
857.937	17.16
858.37	17.25
858.804	17.38
859.237	17.23
859.67	17.26
860.103	17.3
860.536	16.96
860.969	17.41
861.402	16.62
861.835	17.26
862.268	17.14
862.701	17.51
863.134	17.75
863.566	17.9
863.999	17.62
864.432	17.76
864.865	17.54
865.298	17.15
865.73	17.95
866.163	17.54
866.596	18.02
867.028	17.61
867.461	17.84
867.893	17.98
868.326	17.35
868.758	17.91
869.191	17.21
869.623	18.39
870.056	18.07
870.488	17.84
870.92	17.76
871.353	17.79
871.785	17.71
872.217	17.93
872.65	17.89
873.082	17.4
873.514	17.46
873.946	17.52
874.378	18
874.81	18.25
875.243	18.07
875.675	18.11
876.107	17.9
876.539	18.32
876.971	18.1
877.403	17.82
877.834	18.21
878.266	17.9
878.698	17.86
879.13	17.72
879.562	18.07
879.994	18.16
880.425	18.26
880.857	18.25
881.289	17.94
881.72	18.68
882.152	18.24
882.584	17.9
883.015	18.36
883.447	17.59
883.878	17.86
884.31	18.71
884.741	18.46
885.173	18.31
885.604	18.19
886.035	18.16
886.467	18.34
886.898	18.4
887.329	18.62
887.76	18.22
888.192	18.14
888.623	18.54
889.054	18.43
889.485	18.09
889.916	18.14
890.347	18.63
890.778	18.71
891.209	18.74
891.64	18.96
892.071	19.09
892.502	18.51
892.933	18.66
893.364	18.88
893.795	18.62
894.226	18.68
894.657	19.06
895.087	19.02
895.518	18.79
895.949	18.75
896.38	18.61
896.81	19.11
897.241	18.92
897.671	18.77
898.102	18.75
898.533	18.98
898.963	18.98
899.394	18.65
899.824	19.09
900.254	18.92
900.685	18.92
901.115	18.99
901.546	19
901.976	19.27
902.406	18.94
902.836	19.45
903.267	19.2
903.697	19.22
904.127	19.04
904.557	19.1
904.987	18.79
905.417	19.34
905.847	19.13
906.277	19.28
906.707	18.96
907.137	19.13
907.567	19.23
907.997	18.88
908.427	19.06
908.857	18.95
909.287	19.5
909.717	19.46
910.146	19.44
910.576	19.28
911.006	19.17
911.436	19.21
911.865	19.57
912.295	19.26
912.724	19.54
913.154	19.38
913.584	19.79
914.013	19.75
914.443	19.75
914.872	19.45
915.302	19.35
915.731	19.51
916.16	19.61
916.59	19.49
917.019	19.73
917.448	19.71
917.878	19.88
918.307	20.1
918.736	20.21
919.165	19.8
919.594	19.7
920.023	19.61
920.452	19.57
920.882	19.5
921.311	19.62
921.74	19.6
922.169	19.94
922.597	19.59
923.026	19.7
923.455	19.55
923.884	20.33
924.313	20.07
924.742	20.02
925.171	20.42
925.599	20.17
926.028	19.97
926.457	19.99
926.885	20.42
927.314	19.77
927.743	20.27
928.171	20.21
928.6	20.46
929.028	19.98
929.457	20.77
929.885	20.05
930.314	20
930.742	20.32
931.17	20.05
931.599	20.55
932.027	20.1
932.455	20.42
932.884	20.29
933.312	20.46
933.74	20.69
934.168	20.45
934.596	20.41
935.025	20.64
935.453	20.21
935.881	20.44
936.309	20.32
936.737	20.41
937.165	20.19
937.593	20.44
938.021	20.28
938.449	20.47
938.876	19.98
939.304	20.56
939.732	20.88
940.16	20.11
940.588	19.97
941.015	20.83
941.443	20.62
941.871	21.32
942.298	20.9
942.726	20.56
943.154	20.22
943.581	20.65
944.009	20.42
944.436	20.43
944.864	20.37
945.291	20.56
945.718	20.37
946.146	20.98
946.573	20.75
947.001	20.24
947.428	21.19
947.855	20.71
948.282	20.53
948.71	20.91
949.137	20.66
949.564	21.05
949.991	20.71
950.418	21.37
950.845	21.03
951.272	21.1
951.699	20.88
952.126	21.03
952.553	20.97
952.98	20.97
953.407	20.92
953.834	21.04
954.261	21.8
954.688	20.58
955.114	21.56
955.541	21.57
955.968	20.76
956.395	21.66
956.821	21.54
957.248	21.24
957.674	20.92
958.101	20.97
958.528	21.21
958.954	21.65
959.381	21.03
959.807	21.36
960.234	21.94
960.66	21.1
961.086	21.7
961.513	21.41
961.939	21.62
962.365	21.61
962.792	21.87
963.218	21.69
963.644	22.03
964.07	21.55
964.496	21.66
964.923	21.95
965.349	21.69
965.775	21.93
966.201	21.67
966.627	21.7
967.053	21.53
967.479	21.75
967.905	21.9
968.331	21.87
968.756	21.72
969.182	21.58
969.608	21.56
970.034	22.02
970.46	21.83
970.885	21.7
971.311	21.86
971.737	21.58
972.162	22.16
972.588	21.84
973.014	21.79
973.439	21.95
973.865	22.11
974.29	21.92
974.716	22.23
975.141	21.9
975.567	21.73
975.992	21.96
976.417	22.11
976.843	22.08
