978.119	27.99
978.544	28.63
978.969	28.38
979.394	28.58
979.819	28.57
980.244	28.37
980.669	28.39
981.095	28.1
981.52	28.59
981.945	28.46
982.369	28.35
982.794	28.75
983.219	28.7
983.644	28.71
984.069	28.83
984.494	28.53
984.919	28.25
985.343	28.4
985.768	28.66
986.193	28.82
986.618	28.6
987.042	28.83
987.467	28.93
987.891	28.47
988.316	28.71
988.741	28.36
989.165	28.85
989.59	28.81
990.014	28.95
990.438	28.89
990.863	29
991.287	28.7
991.712	28.77
992.136	28.82
992.56	28.8
992.984	28.66
993.409	28.88
993.833	28.87
994.257	28.78
994.681	28.87
995.105	28.77
995.529	28.88
995.953	28.98
996.377	28.68
996.801	29.24
997.225	28.76
997.649	28.84
998.073	28.95
998.497	29.22
998.921	28.97
999.345	28.5
999.769	29.07
1000.192	29.19
1000.616	29.14
1001.04	29.15
1001.464	29.37
1001.887	28.89
1002.311	29.13
1002.734	28.67
1003.158	29.22
1003.582	29.19
1004.005	29.25
1004.429	29.55
1004.852	29.08
1005.275	29.16
1005.699	29.08
1006.122	29.5
1006.546	29.32
1006.969	29.44
1007.392	29.36
1007.815	29.28
1008.239	29.51
1008.662	29.52
1009.085	29.17
1009.508	29.27
1009.931	29.35
1010.354	29.64
1010.778	29.57
1011.201	29.3
1011.624	29.7
1012.047	29.29
1012.469	29.85
1012.892	29.32
1013.315	29.47
1013.738	29.55
1014.161	29.15
1014.584	29.73
1015.007	29.82
1015.429	29.82
1015.852	29.79
1016.275	29.67
1016.697	29.9
1017.12	29.59
1017.543	29.53
1017.965	29.65
1018.388	30.06
1018.81	29.75
1019.233	29.86
1019.655	29.9
1020.078	30.15
1020.5	29.93
1020.922	29.64
1021.345	30.05
1021.767	29.53
1022.189	29.48
1022.612	30.12
1023.034	29.86
1023.456	29.79
1023.878	29.83
1024.301	29.51
1024.723	29.81
1025.145	29.95
1025.567	29.65
1025.989	30.61
1026.411	29.72
1026.833	30.23
1027.255	30.1
1027.677	30.27
1028.099	29.85
1028.52	29.69
1028.942	30.25
1029.364	30.13
1029.786	30.28
1030.208	30.06
1030.629	30.34
1031.051	30.12
1031.473	29.9
1031.894	30.41
1032.316	30.31
1032.738	30.3
1033.159	30.16
1033.581	30.19
1034.002	29.73
1034.424	30.16
1034.845	30.16
1035.267	30.22
1035.688	30.33
1036.109	29.5
1036.531	30.27
1036.952	30.67
1037.373	29.83
1037.794	30.23
1038.216	29.99
1038.637	30.83
1039.058	30.24
1039.479	30.39
1039.9	30.13
1040.321	30.03
1040.742	30.44
1041.163	30.34
1041.584	30.07
1042.005	30.22
1042.426	30.64
1042.847	30.15
1043.268	30.27
1043.689	30.19
1044.11	30.04
1044.53	30.79
1044.951	30.37
1045.372	30.35
1045.793	30.41
1046.213	30.75
1046.634	30.41
1047.055	30.22
1047.475	30.3
1047.896	30.51
1048.316	30.81
1048.737	30.27
1049.157	30.18
1049.578	29.95
1049.998	30.53
1050.419	30.36
1050.839	29.71
1051.259	30.68
1051.68	30.17
1052.1	31.03
1052.52	30.1
1052.94	30.45
1053.361	30.85
1053.781	29.8
1054.201	30.51
1054.621	30.4
1055.041	30.72
1055.461	30.3
1055.881	30.48
1056.301	30.49
1056.721	30.35
1057.141	31.2
1057.561	30.58
1057.981	31.24
1058.401	30.53
1058.82	29.81
1059.24	31.1
1059.66	30.25
1060.08	30.96
1060.499	30.73
1060.919	30.79
1061.339	30.82
1061.758	30.19
1062.178	31.26
1062.598	29.97
1063.017	31.68
1063.437	30.1
1063.856	30.5
1064.276	31.46
1064.695	30.25
1065.114	30.95
1065.534	31.4
1065.953	30.57
1066.372	30.55
1066.792	31.12
1067.211	30.65
1067.63	30.49
1068.049	30.78
1068.469	30.84
1068.888	30.47
1069.307	31.29
1069.726	30.81
1070.145	31.1
1070.564	29.64
1070.983	31.5
1071.402	30.63
1071.821	31.49
1072.24	31.17
1072.659	30.76
1073.078	30.49
1073.496	31.11
1073.915	30.64
1074.334	31.92
1074.753	30.49
1075.171	31.08
1075.59	31.29
1076.009	31.12
1076.427	30.43
1076.846	31.55
1077.265	30.36
1077.683	30.86
1078.102	31.37
1078.52	31.46
1078.939	31.76
1079.357	30.51
1079.776	30.6
1080.194	31.64
1080.612	30.7
1081.031	31.95
1081.449	31.63
1081.867	31.45
1082.285	31.58
1082.704	31.45
1083.122	30.6
1083.54	29.57
1083.958	31.05
1084.376	31.33
1084.794	29.99
1085.212	31.26
1085.63	31.57
1086.048	30.93
1086.466	31.32
1086.884	30.39
1087.302	31.17
1087.72	31.72
1088.138	31.96
1088.555	32.14
1088.973	31.16
1089.391	31.09
1089.809	30.91
1090.226	31.63
1090.644	32.42
1091.062	30.62
1091.479	30.76
1091.897	30.68
1092.314	30.55
1092.732	31.4
1093.15	31.38
1093.567	31.93
1093.984	32.19
1094.402	30.15
1094.819	31.15
1095.237	31.91
1095.654	32.7
1096.071	30.3
1096.488	31.1
1096.906	30.01
1097.323	31.46
1097.74	31.12
1098.157	29.96
1098.574	30.99
1098.991	32.6
1099.409	31.4
1099.826	30.92
1100.243	31.6
1100.66	31.43
1101.077	32.24
1101.494	31.41
1101.91	29.37
1102.327	31.22
1102.744	30.43
1103.161	31.99
1103.578	29.89
1103.994	29.44
1104.411	31.46
1104.828	32.01
1105.245	33.46
1105.661	30.95
1106.078	30.24
1106.494	31.09
1106.911	30.06
1107.328	30.13
1107.744	33.09
1108.161	29.8
1108.577	31.1
1108.993	30.66
1109.41	31.82
1109.826	30.31
1110.242	31.76
1110.659	29.39
1111.075	31.94
1111.491	30.94
1111.908	32.5
1112.324	30.59
1112.74	41.48
1113.156	29
1113.572	30.68
1113.988	32.48
1114.404	28.84
1114.82	30.98
1115.236	27.64
1115.652	34.17
1116.068	29.4
1116.484	32.38
1116.9	31.22
1117.316	27.82
1117.732	66.67
1118.147	79.17
1118.563	73.33
1118.979	-166.67
