977.693	22.52
978.119	22.76
978.544	22.7
978.969	22.76
979.394	22.86
979.819	22.63
980.244	22.94
980.669	23
981.095	22.99
981.52	23.02
981.945	22.91
982.369	22.82
982.794	22.93
983.219	22.77
983.644	22.93
984.069	22.61
984.494	22.56
984.919	22.5
985.343	22.57
985.768	22.32
986.193	22.36
986.618	22.13
987.042	22.26
987.467	22.52
987.891	22.65
988.316	22.54
988.741	22.59
989.165	22.51
989.59	22.5
990.014	22.58
990.438	22.36
990.863	22.47
991.287	22.36
991.712	22.58
992.136	22.58
992.56	22.32
992.984	22.55
993.409	22.65
993.833	22.53
994.257	22.74
994.681	22.71
995.105	22.57
995.529	22.54
995.953	22.48
996.377	22.58
996.801	22.42
997.225	22.32
997.649	22.57
998.073	22.38
998.497	22.6
998.921	22.65
999.345	22.47
999.769	22.5
1000.192	22.56
1000.616	22.58
1001.04	22.69
1001.464	22.48
1001.887	22.48
1002.311	22.5
1002.734	22.57
1003.158	22.24
1003.582	22.28
1004.005	22.2
1004.429	22.15
1004.852	22.35
1005.275	22.1
1005.699	22.13
1006.122	21.98
1006.546	22.07
1006.969	22.27
1007.392	22
1007.815	22.32
1008.239	22.1
1008.662	22.25
1009.085	22.15
1009.508	21.91
1009.931	22.18
1010.354	22.26
1010.778	22.03
1011.201	22.15
1011.624	22.28
1012.047	22.19
1012.469	22.26
1012.892	22.37
1013.315	22.08
1013.738	22.2
1014.161	22.17
1014.584	22.39
1015.007	22.45
1015.429	22.1
1015.852	22.08
1016.275	22.19
1016.697	22.2
1017.12	22.09
1017.543	22.33
1017.965	22.22
1018.388	22.18
1018.81	21.97
1019.233	22.24
1019.655	22.11
1020.078	22.29
1020.5	22.1
1020.922	21.86
1021.345	22.12
1021.767	21.68
1022.189	21.92
1022.612	22.23
1023.034	22.08
1023.456	22.16
1023.878	22.29
1024.301	22.1
1024.723	22.09
1025.145	22.42
1025.567	21.94
1025.989	22.16
1026.411	22.39
1026.833	22.16
1027.255	22.11
1027.677	22.22
1028.099	22.17
1028.52	22.01
1028.942	22.01
1029.364	22.27
1029.786	22.41
1030.208	22.15
1030.629	22
1031.051	22.09
1031.473	22.02
1031.894	22.44
1032.316	22
1032.738	22.28
1033.159	22.09
1033.581	21.87
1034.002	22.26
1034.424	21.84
1034.845	22.03
1035.267	22.1
1035.688	21.98
1036.109	22.27
1036.531	22.14
1036.952	22.18
1037.373	22.33
1037.794	22.02
1038.216	21.98
1038.637	21.94
1039.058	21.95
1039.479	22.1
1039.9	21.86
1040.321	21.87
1040.742	22.23
1041.163	21.52
1041.584	21.93
1042.005	22
1042.426	22.19
1042.847	22.04
1043.268	22.31
1043.689	21.86
1044.11	21.87
1044.53	22.11
1044.951	21.58
1045.372	21.68
1045.793	22.11
1046.213	22.18
1046.634	21.98
1047.055	22.24
1047.475	22.04
1047.896	21.81
1048.316	22.09
1048.737	21.83
1049.157	22.26
1049.578	21.65
1049.998	21.88
1050.419	22.35
1050.839	21.92
1051.259	22.38
1051.68	21.92
1052.1	21.64
1052.52	21.85
1052.94	21.99
1053.361	22.21
1053.781	22.11
1054.201	21.55
1054.621	22.59
1055.041	21.81
1055.461	22.32
1055.881	21.39
1056.301	22.01
1056.721	22.6
1057.141	22.34
1057.561	21.91
1057.981	22.19
1058.401	21.76
1058.82	21.94
1059.24	22.18
1059.66	22.33
1060.08	22.13
1060.499	21.94
1060.919	21.82
1061.339	22.12
1061.758	21.83
1062.178	22.32
1062.598	21.7
1063.017	21.86
1063.437	21.72
1063.856	21.9
1064.276	21.71
1064.695	22.34
1065.114	21.82
1065.534	22.12
1065.953	21.85
1066.372	21.84
1066.792	22.49
1067.211	21.65
1067.63	21.92
1068.049	22.1
1068.469	22.63
1068.888	21.9
1069.307	21.91
1069.726	22.1
1070.145	21.6
1070.564	21.74
1070.983	21.83
1071.402	22.32
1071.821	21.76
1072.24	21.81
1072.659	21.68
1073.078	22.16
1073.496	21.69
1073.915	22.22
1074.334	22.05
1074.753	21.92
1075.171	22.01
1075.59	21.6
1076.009	21.7
1076.427	22.32
1076.846	21.9
1077.265	21.53
1077.683	22.13
1078.102	21.94
1078.52	21.94
1078.939	22.04
1079.357	22.35
1079.776	22.27
1080.194	21.83
1080.612	22.01
1081.031	21.64
1081.449	22.11
1081.867	21.8
1082.285	22.6
1082.704	21.34
1083.122	21.87
1083.54	21.89
1083.958	21.85
1084.376	22.07
1084.794	22.16
1085.212	22.03
1085.63	21.76
1086.048	21.9
1086.466	21.96
1086.884	21.49
1087.302	21.89
1087.72	21.8
1088.138	21.89
1088.555	21.55
1088.973	21.88
1089.391	21.91
1089.809	21.81
1090.226	22.25
1090.644	21.97
1091.062	21.98
1091.479	21.98
1091.897	22.01
1092.314	21.7
1092.732	21.61
1093.15	22.2
1093.567	22.7
1093.984	22.47
1094.402	21.12
1094.819	22.23
1095.237	22.54
1095.654	21.02
1096.071	21.76
1096.488	21.63
1096.906	21.53
1097.323	20.86
1097.74	22.16
1098.157	21.61
1098.574	22.05
1098.991	21.25
1099.409	20.87
1099.826	22.22
1100.243	22.67
1100.66	22.84
1101.077	21.73
1101.494	21.79
1101.91	21.69
1102.327	21.89
1102.744	20.79
1103.161	21.71
1103.578	21.34
1103.994	21.15
1104.411	21.5
1104.828	20.99
1105.245	20.99
1105.661	21.21
1106.078	22.03
1106.494	21.42
1106.911	22.64
1107.328	21.18
1107.744	21.58
1108.161	22.19
1108.577	20.98
1108.993	22.95
1109.41	20.7
1109.826	20.89
1110.242	21.84
1110.659	21.95
1111.075	22.04
1111.491	21.52
1111.908	21.18
1112.324	21.69
1112.74	26.26
1113.156	21.2
1113.572	20.91
1113.988	19.13
1114.404	20.48
1114.82	21.22
1115.236	20.32
1115.652	20.36
1116.068	22.66
1116.484	19.83
1116.9	22.32
1117.316	21.97
1117.732	-16.36
1118.147	30
1118.563	-64.29
1118.979	600
