977.693	20.39
978.119	20.53
978.544	20.54
978.969	20.61
979.394	20.63
979.819	20.61
980.244	20.5
980.669	20.82
981.095	20.81
981.52	20.55
981.945	20.76
982.369	20.85
982.794	20.77
983.219	20.66
983.644	20.66
984.069	20.78
984.494	20.47
984.919	20.32
985.343	20.61
985.768	20.24
986.193	20.31
986.618	20.5
987.042	20.25
987.467	20.42
987.891	20.47
988.316	20.36
988.741	20.6
989.165	20.46
989.59	20.86
990.014	20.71
990.438	20.74
990.863	20.72
991.287	20.65
991.712	20.71
992.136	20.67
992.56	20.59
992.984	20.92
993.409	20.63
993.833	20.64
994.257	20.68
994.681	20.75
995.105	20.75
995.529	20.99
995.953	20.81
996.377	20.69
996.801	20.75
997.225	20.73
997.649	20.99
998.073	20.7
998.497	20.84
998.921	20.76
999.345	20.9
999.769	20.93
1000.192	20.67
1000.616	20.92
1001.04	20.83
1001.464	21
1001.887	20.79
1002.311	20.98
1002.734	20.78
1003.158	20.9
1003.582	20.69
1004.005	20.83
1004.429	20.48
1004.852	20.8
1005.275	20.81
1005.699	20.8
1006.122	20.85
1006.546	20.89
1006.969	20.84
1007.392	20.91
1007.815	20.83
1008.239	20.88
1008.662	20.79
1009.085	20.68
1009.508	20.55
1009.931	20.78
1010.354	20.86
1010.778	20.93
1011.201	20.69
1011.624	20.87
1012.047	20.8
1012.469	20.92
1012.892	20.77
1013.315	20.79
1013.738	20.91
1014.161	20.92
1014.584	20.96
1015.007	21.21
1015.429	20.99
1015.852	20.96
1016.275	20.72
1016.697	20.58
1017.12	20.92
1017.543	20.73
1017.965	20.72
1018.388	20.71
1018.81	21.08
1019.233	20.93
1019.655	20.92
1020.078	20.98
1020.5	20.96
1020.922	20.79
1021.345	21.08
1021.767	21.05
1022.189	21.02
1022.612	20.88
1023.034	20.83
1023.456	21.23
1023.878	21.03
1024.301	20.94
1024.723	20.93
1025.145	21.05
1025.567	21.11
1025.989	21.06
1026.411	21.11
1026.833	21.36
1027.255	21.08
1027.677	21.18
1028.099	21.22
1028.52	20.96
1028.942	20.95
1029.364	21.27
1029.786	21.31
1030.208	21.26
1030.629	21.1
1031.051	21.5
1031.473	21.29
1031.894	21.19
1032.316	20.98
1032.738	20.99
1033.159	21.36
1033.581	21.15
1034.002	21.47
1034.424	21.2
1034.845	21.35
1035.267	21.09
1035.688	21.24
1036.109	21.14
1036.531	21.3
1036.952	21.11
1037.373	21.27
1037.794	21.03
1038.216	21.08
1038.637	21.37
1039.058	21.38
1039.479	21.25
1039.9	21.09
1040.321	21.29
1040.742	21.2
1041.163	21.2
1041.584	21.25
1042.005	21.2
1042.426	21.14
1042.847	21.18
1043.268	21.2
1043.689	20.95
1044.11	21.16
1044.53	21.62
1044.951	21.47
1045.372	21.42
1045.793	21.65
1046.213	21.21
1046.634	21.36
1047.055	21.22
1047.475	21.46
1047.896	21.31
1048.316	21.64
1048.737	21.61
1049.157	21.46
1049.578	21.7
1049.998	21.53
1050.419	21.46
1050.839	21.55
1051.259	21.65
1051.68	21.37
1052.1	21.69
1052.52	21.35
1052.94	21.35
1053.361	21.62
1053.781	21.43
1054.201	21.57
1054.621	22
1055.041	21.5
1055.461	21.79
1055.881	21.99
1056.301	21.62
1056.721	21.7
1057.141	21.63
1057.561	21.47
1057.981	21.85
1058.401	21.36
1058.82	21.11
1059.24	21.49
1059.66	21.72
1060.08	21.61
1060.499	22
1060.919	21.3
1061.339	21.63
1061.758	21.57
1062.178	21.89
1062.598	21.5
1063.017	21.54
1063.437	21.6
1063.856	21.72
1064.276	22.11
1064.695	21.6
1065.114	21.66
1065.534	21.85
1065.953	21.74
1066.372	21.44
1066.792	21.93
1067.211	22.15
1067.63	22.19
1068.049	21.93
1068.469	21.76
1068.888	22.14
1069.307	21.78
1069.726	21.19
1070.145	22.15
1070.564	22.24
1070.983	22.47
1071.402	21.74
1071.821	21.74
1072.24	21.97
1072.659	21.58
1073.078	21.92
1073.496	22.07
1073.915	22.01
1074.334	22.17
1074.753	22.23
1075.171	21.33
1075.59	21.35
1076.009	21.91
1076.427	21.99
1076.846	22.05
1077.265	21.37
1077.683	21.9
1078.102	21.96
1078.52	21.45
1078.939	22.17
1079.357	21.45
1079.776	22.05
1080.194	22.22
1080.612	22.35
1081.031	21.56
1081.449	22.4
1081.867	22.35
1082.285	21.81
1082.704	21.72
1083.122	21.49
1083.54	22.42
1083.958	22.01
1084.376	21.63
1084.794	21.67
1085.212	21.7
1085.63	22.23
1086.048	21.79
1086.466	22.11
1086.884	22.45
1087.302	21.9
1087.72	22.14
1088.138	22.11
1088.555	21.79
1088.973	22.27
1089.391	22.24
1089.809	22.71
1090.226	22.21
1090.644	22.93
1091.062	22.74
1091.479	22.03
1091.897	21.69
1092.314	22.31
1092.732	21.94
1093.15	22.36
1093.567	22.06
1093.984	21.83
1094.402	21.42
1094.819	22.09
1095.237	22.44
1095.654	22.36
1096.071	22.25
1096.488	22.18
1096.906	22.31
1097.323	21.9
1097.74	21.83
1098.157	21.65
1098.574	23.11
1098.991	21.86
1099.409	22.43
1099.826	22.3
1100.243	22.42
1100.66	22.78
1101.077	21.99
1101.494	23
1101.91	22.23
1102.327	21.18
1102.744	21.56
1103.161	21.42
1103.578	22.51
1103.994	22.52
1104.411	22.1
1104.828	21.83
1105.245	22.8
1105.661	22.24
1106.078	21.47
1106.494	22.77
1106.911	22.1
1107.328	22.14
1107.744	22.21
1108.161	22.03
1108.577	22.36
1108.993	22.71
1109.41	22.35
1109.826	21.99
1110.242	22.25
1110.659	23.15
1111.075	23.73
1111.491	22.03
1111.908	21.74
1112.324	21.82
1112.74	27.37
1113.156	21.83
1113.572	22.24
1113.988	21.1
1114.404	19.8
1114.82	22.28
1115.236	22.87
1115.652	22.79
1116.068	23.21
1116.484	20.87
1116.9	23.38
1117.316	22.24
1117.732	21.82
1118.147	42
1118.563	-42.86
1118.979	300
