977.693	40.24
978.119	40.14
978.544	40.63
978.969	40.28
979.394	40.29
979.819	40.1
980.244	39.88
980.669	40.66
981.095	39.9
981.52	40.55
981.945	40.23
982.369	39.93
982.794	39.77
983.219	40.43
983.644	39.83
984.069	39.95
984.494	39.97
984.919	39.73
985.343	40.45
985.768	39.86
986.193	39.49
986.618	39.67
987.042	39.29
987.467	40.47
987.891	39.48
988.316	39.91
988.741	40.11
989.165	39.67
989.59	39.79
990.014	40.07
990.438	40
990.863	39.87
991.287	40.31
991.712	40.8
992.136	39.96
992.56	40.22
992.984	40.37
993.409	39.95
993.833	40.21
994.257	39.97
994.681	39.95
995.105	40.44
995.529	39.39
995.953	40.01
996.377	39.71
996.801	39.71
997.225	40.05
997.649	39.84
998.073	39.82
998.497	39.94
998.921	40.01
999.345	40.43
999.769	39.89
1000.192	40.01
1000.616	40.19
1001.04	39.84
1001.464	40.15
1001.887	39.7
1002.311	40.62
1002.734	39.26
1003.158	39.44
1003.582	39.76
1004.005	40.15
1004.429	39.74
1004.852	39.67
1005.275	40.01
1005.699	39.56
1006.122	39.44
1006.546	39.76
1006.969	39.58
1007.392	39.35
1007.815	39.91
1008.239	40.05
1008.662	40.05
1009.085	39.43
1009.508	39.62
1009.931	39.7
1010.354	39.6
1010.778	39.25
1011.201	39.25
1011.624	39.47
1012.047	39.23
1012.469	39.6
1012.892	39.53
1013.315	39.34
1013.738	39.34
1014.161	39.24
1014.584	39.46
1015.007	39.97
1015.429	39.59
1015.852	38.78
1016.275	38.93
1016.697	39.36
1017.12	39.28
1017.543	39.98
1017.965	40.16
1018.388	39.26
1018.81	38.96
1019.233	39.24
1019.655	39.46
1020.078	39.03
1020.5	39.32
1020.922	39.2
1021.345	39.38
1021.767	39.57
1022.189	39.06
1022.612	39.16
1023.034	39.41
1023.456	39.49
1023.878	39.43
1024.301	40.07
1024.723	39.37
1025.145	39.37
1025.567	39.18
1025.989	39.07
1026.411	39.15
1026.833	39.32
1027.255	38.79
1027.677	39.5
1028.099	39.25
1028.52	39.09
1028.942	39.21
1029.364	39.1
1029.786	39.9
1030.208	39.41
1030.629	40.2
1031.051	39.4
1031.473	38.99
1031.894	38.83
1032.316	38.8
1032.738	38.99
1033.159	38.96
1033.581	38.54
1034.002	38.9
1034.424	38.93
1034.845	39.14
1035.267	39.52
1035.688	39.2
1036.109	39.26
1036.531	38.76
1036.952	39.18
1037.373	38.93
1037.794	39.44
1038.216	39.08
1038.637	39.04
1039.058	39.52
1039.479	40.12
1039.9	39.14
1040.321	39.36
1040.742	39.24
1041.163	39.2
1041.584	39.28
1042.005	38.88
1042.426	39.41
1042.847	38.16
1043.268	39.34
1043.689	39.25
1044.11	38.87
1044.53	39.5
1044.951	39.15
1045.372	38.72
1045.793	38.93
1046.213	39.57
1046.634	38.61
1047.055	39.66
1047.475	39.28
1047.896	39.25
1048.316	38.39
1048.737	39.39
1049.157	38.88
1049.578	38.98
1049.998	39.21
1050.419	38.74
1050.839	38.95
1051.259	38.36
1051.68	38.93
1052.1	39.28
1052.52	38.93
1052.94	38.72
1053.361	38.58
1053.781	38.55
1054.201	37.96
1054.621	38.68
1055.041	38.23
1055.461	38.48
1055.881	39.19
1056.301	39.03
1056.721	38.79
1057.141	38.06
1057.561	40.21
1057.981	38.11
1058.401	38.21
1058.82	38.08
1059.24	38.46
1059.66	38.35
1060.08	38.95
1060.499	38.4
1060.919	38.96
1061.339	38.94
1061.758	39.1
1062.178	39.01
1062.598	38.77
1063.017	38.58
1063.437	38.51
1063.856	39.16
1064.276	38.27
1064.695	37.97
1065.114	38.85
1065.534	38.14
1065.953	38.26
1066.372	38.14
1066.792	38.15
1067.211	38.04
1067.63	38.28
1068.049	39.58
1068.469	38.33
1068.888	38.55
1069.307	39.6
1069.726	38.27
1070.145	39.26
1070.564	38.36
1070.983	39.05
1071.402	38.27
1071.821	38.25
1072.24	38.33
1072.659	38.53
1073.078	37.82
1073.496	37.81
1073.915	38.71
1074.334	38.54
1074.753	36.47
1075.171	37.48
1075.59	37.17
1076.009	38.86
1076.427	38.24
1076.846	38.62
1077.265	37.8
1077.683	37.47
1078.102	38.37
1078.52	37.53
1078.939	38.98
1079.357	38.27
1079.776	37.6
1080.194	38.41
1080.612	39.11
1081.031	38.54
1081.449	37.68
1081.867	38.5
1082.285	38.76
1082.704	37.57
1083.122	38.2
1083.54	38.67
1083.958	38.8
1084.376	37.85
1084.794	37.14
1085.212	37.18
1085.63	38.37
1086.048	37.16
1086.466	38.01
1086.884	37.63
1087.302	37.52
1087.72	36.74
1088.138	37.42
1088.555	37.73
1088.973	38.21
1089.391	37.93
1089.809	37.85
1090.226	36.92
1090.644	37.98
1091.062	38.37
1091.479	38.5
1091.897	36.55
1092.314	37.62
1092.732	35.98
1093.15	37.7
1093.567	37.63
1093.984	37.3
1094.402	36.1
1094.819	37.81
1095.237	37.39
1095.654	36.97
1096.071	37.02
1096.488	37.45
1096.906	37.84
1097.323	37.96
1097.74	35.31
1098.157	37.62
1098.574	36.94
1098.991	38.76
1099.409	35.76
1099.826	37.29
1100.243	36.22
1100.66	37.05
1101.077	37.15
1101.494	37.38
1101.91	36.11
1102.327	37.87
1102.744	34.67
1103.161	38.5
1103.578	34.33
1103.994	35.1
1104.411	38.34
1104.828	37.57
1105.245	35.11
1105.661	37.41
1106.078	35.19
1106.494	35.73
1106.911	36.52
1107.328	35.26
1107.744	35.51
1108.161	35.51
1108.577	37.35
1108.993	34.82
1109.41	37.84
1109.826	34.59
1110.242	35.41
1110.659	34.28
1111.075	37.66
1111.491	34.3
1111.908	34.7
1112.324	36.79
1112.74	27.24
1113.156	34.7
1113.572	34.94
1113.988	35.37
1114.404	35.85
1114.82	36.02
1115.236	37.26
1115.652	37.22
1116.068	37.16
1116.484	30.12
1116.9	40.77
1117.316	32.55
1117.732	14.52
1118.147	75
1118.563	75
1118.979	9.37
