384.55	3.55
385.014	3.59
385.477	3.35
385.94	4.21
386.404	3.92
386.867	2.9
387.33	3.53
387.793	2.83
388.256	3.45
388.72	3.78
389.183	3.6
389.646	3.66
390.109	3.12
390.572	3.87
391.035	3.64
391.498	3.99
391.961	3.08
392.424	4.01
392.887	3.79
393.35	3.5
393.812	3.68
394.275	3.63
394.738	3.12
395.201	3.75
395.664	2.53
396.126	2.47
396.589	3.73
397.052	3.71
397.514	3.31
397.977	3.18
398.439	3.43
398.902	3.76
399.364	2.89
399.827	3.78
400.289	3.71
400.752	3.6
401.214	3.58
401.676	3.96
402.139	3.06
402.601	3.55
403.063	3.89
403.525	3.05
403.988	3.08
404.45	3.52
404.912	3.62
405.374	3.07
405.836	3.19
406.298	3.86
406.76	3.74
407.222	3.85
407.684	3.27
408.146	4.01
408.608	3.97
409.07	3.6
409.532	2.65
409.994	3.03
410.456	3.41
410.917	3.14
411.379	3.34
411.841	3.01
412.303	2.8
412.764	3.25
413.226	3.31
413.687	3.47
414.149	3.33
414.611	3.29
415.072	3.22
415.534	3.48
415.995	3.03
416.457	3.2
416.918	3.41
417.379	3.38
417.841	3.18
418.302	3.69
418.763	3.84
419.225	3.71
419.686	3.02
420.147	3.62
420.608	3.36
421.069	2.91
421.53	2.61
421.991	3.58
422.453	3.13
422.914	3.36
423.375	2.95
423.836	3.48
424.297	2.97
424.757	3.36
425.218	3.1
425.679	2.79
426.14	3.28
426.601	2.57
427.062	3.22
427.522	3.37
427.983	2.84
428.444	4.42
428.904	3.48
429.365	2.84
429.826	3.31
430.286	3.64
430.747	3.9
431.207	3.11
431.668	2.96
432.128	4.03
432.589	3.32
433.049	3.23
433.509	4.05
433.97	2.01
434.43	3.32
434.89	3.99
435.351	3.7
435.811	3.32
436.271	2.32
436.731	4.18
437.191	4.57
437.651	2.58
438.112	2.8
438.572	2.71
439.032	2.31
439.492	3.48
439.952	4.43
440.412	3.43
440.871	2.81
441.331	3.66
441.791	3.36
442.251	4.2
442.711	2.72
443.171	4.11
443.63	2.58
444.09	3.42
444.55	3.78
445.009	2.85
445.469	2.91
445.929	2.62
446.388	4.14
446.848	4.05
447.307	4.18
447.767	3.46
448.226	2.39
448.686	2.7
449.145	2.57
449.604	3.22
450.064	4.17
450.523	3.18
450.982	3.74
451.442	2.82
451.901	3.2
452.36	3.41
452.819	2.64
453.278	4.11
453.737	2.94
454.197	2.98
454.656	3.28
455.115	2.64
455.574	2.88
456.033	3.28
456.492	3.08
456.95	2.54
457.409	4.12
457.868	4.21
458.327	2.45
458.786	2.43
459.245	1.95
459.703	2.98
460.162	3.15
460.621	2.43
461.079	2.68
461.538	2.95
461.997	3.88
462.455	3.12
462.914	2.76
463.372	3.94
463.831	2.8
464.289	2.44
464.748	2.29
465.206	3.02
465.664	2.51
466.123	3.62
466.581	2.95
467.039	3.16
467.497	3.08
467.956	3.55
468.414	2.55
468.872	2.04
469.33	3
469.788	2.77
470.246	3.17
470.704	3.51
471.162	2.93
471.62	2.53
472.078	2.57
472.536	4.56
472.994	3.32
473.452	2.97
473.91	4.04
474.368	2.99
474.826	3.74
475.283	1.79
475.741	2.86
476.199	3.06
476.656	3.48
477.114	2.26
477.572	2.53
478.029	2.9
478.487	2.76
478.944	1.93
479.402	2.87
479.859	2.85
480.317	1.9
480.774	4.46
481.232	3.2
481.689	3.01
482.146	3.9
482.604	1.45
483.061	1.58
483.518	2.93
483.975	4.54
484.433	0.66
484.89	2.56
485.347	4.23
485.804	3.05
486.261	1.22
486.718	3.6
487.175	2.05
487.632	2.86
488.089	2.65
488.546	4
489.003	3.09
489.46	3
489.917	3.76
490.373	2.82
490.83	2.15
491.287	3.59
491.744	3.93
492.2	2.3
492.657	3.2
493.114	3.15
493.57	1.65
494.027	3.73
494.484	3.81
494.94	3.01
495.397	3.5
495.853	3.18
496.31	3.61
496.766	3.47
497.222	3.21
497.679	1.95
498.135	3.87
498.591	2.25
499.048	3.44
499.504	1.29
499.96	3.83
500.416	4.41
500.872	2.99
501.329	3.38
501.785	2.61
502.241	2.91
502.697	2.16
503.153	3.37
503.609	2.8
504.065	3.1
504.521	2.68
504.977	2.53
505.432	2.59
505.888	4.29
506.344	3.11
506.8	3.88
507.256	3.5
507.711	2.89
508.167	2.98
508.623	3.13
509.078	3.11
509.534	2.99
509.99	3.95
510.445	2.7
510.901	3.64
511.356	3.86
511.812	3.56
512.267	3.02
512.722	3.15
513.178	3.36
513.633	3.3
514.089	3.85
514.544	3.01
514.999	2.94
515.454	3.14
515.91	4.11
516.365	2.29
516.82	3.14
517.275	3.04
517.73	3.24
518.185	3.26
518.64	3.93
519.095	2.99
519.55	2.96
520.005	3.23
520.46	3.47
520.915	2.56
521.37	3.34
521.825	3.05
522.28	2.99
522.734	2.92
523.189	3.97
523.644	3.41
524.099	4.11
524.553	3.52
525.008	2.42
525.462	3.2
525.917	3.29
526.372	3.3
526.826	3.72
527.281	2.47
527.735	3.76
528.19	2.7
528.644	4.11
529.098	3.67
529.553	3.42
530.007	2.96
530.461	3.3
530.916	3.7
531.37	4.46
531.824	3.02
532.278	2.98
532.732	3.29
533.186	3.75
533.641	3.33
534.095	2.92
534.549	3.73
535.003	2.59
535.457	2.87
535.911	2.75
536.365	4.18
536.818	3.46
537.272	3.01
537.726	2.81
538.18	2.76
538.634	3.87
539.087	2.83
539.541	2.26
539.995	3.7
540.449	3.5
540.902	3.14
541.356	2.85
541.809	1.6
542.263	2.45
542.716	3.09
543.17	2.34
543.623	3.31
544.077	3.25
544.53	3.01
544.984	3.17
545.437	2.85
545.89	1.75
546.344	3.02
546.797	2.64
547.25	3.32
547.703	2.3
548.157	4.58
548.61	2.98
549.063	4.2
549.516	1.49
549.969	3
550.422	3.89
550.875	2.94
551.328	2.7
551.781	3.36
552.234	2.32
552.687	2.99
553.14	2.82
553.592	2.76
554.045	2.56
554.498	2.86
554.951	3.33
555.404	3.38
555.856	2.55
556.309	3.33
556.762	2.04
557.214	3.53
557.667	3.44
558.119	3.36
558.572	2.56
559.024	3.09
559.477	3.01
559.929	4.07
560.382	2.58
560.834	3.27
561.286	3.31
561.739	3.16
562.191	3.59
562.643	2.72
563.095	4.43
563.548	2.91
564	3.95
564.452	3.54
564.904	3.29
565.356	4.15
565.808	3.31
566.26	3.64
566.712	3.37
567.164	3.63
567.616	3.51
568.068	3.83
568.52	3.47
568.972	4.15
569.424	2.85
569.876	3.59
570.327	2.78
570.779	3.43
571.231	3.21
571.682	3.45
572.134	3.36
572.586	3.84
573.037	3.08
573.489	3.39
573.941	3.2
574.392	3.8
574.844	3.11
575.295	3.15
575.746	3.43
576.198	3.5
576.649	3.56
577.101	3.39
577.552	3.52
578.003	3.27
578.454	3.38
578.906	3.3
579.357	3.22
579.808	3.26
580.259	3.39
580.71	3.08
581.161	3.62
581.612	3.47
582.064	3.69
582.515	3.77
582.965	3.87
583.416	4.01
583.867	3.36
584.318	3.48
584.769	3.37
585.22	3.6
585.671	3.39
586.122	3.11
586.572	3.26
587.023	3.56
587.474	2.7
587.924	3.65
588.375	3.02
588.826	3.12
589.276	3.3
589.727	3.48
590.177	3.03
590.628	2.89
591.078	3.38
591.529	3.71
591.979	3.2
592.429	3.29
592.88	3.18
593.33	2.97
593.78	4.72
594.231	3.29
594.681	3.18
595.131	3.23
595.581	3.66
596.031	2.63
596.481	3.23
596.932	3.53
597.382	4.03
597.832	3.29
598.282	3.1
598.732	3.66
599.182	3.14
599.632	3.23
600.081	3.32
600.531	3.28
600.981	3.22
601.431	3.14
601.881	3.35
602.33	3.03
602.78	3.44
603.23	3.37
603.679	3.58
604.129	3.28
604.579	3.59
605.028	3.4
605.478	3.45
605.927	3.44
606.377	3.53
606.826	3.16
607.276	2.82
607.725	3.39
608.175	3.68
608.624	3.37
609.073	3.13
609.522	3.22
609.972	3.89
610.421	2.98
610.87	3.5
611.319	3.18
611.768	3.31
612.218	3.76
612.667	3.47
613.116	3.74
613.565	3.27
614.014	3.89
614.463	3.64
614.912	3.39
615.361	3.97
615.81	3.83
616.258	3.72
616.707	3.63
617.156	3.6
617.605	3.4
618.054	3.36
618.502	4.12
618.951	3.28
619.4	3.53
619.848	3.52
620.297	3.75
620.745	3.39
621.194	3.7
621.642	2.9
622.091	3.4
622.539	3.55
622.988	3.66
623.436	3.29
623.885	3.95
624.333	3.36
624.781	3.38
625.23	4.04
625.678	3.37
626.126	3.37
626.574	3.68
627.022	3.58
627.471	3.13
627.919	3.33
628.367	3.77
628.815	3.44
629.263	3.72
629.711	3.43
630.159	3.6
630.607	3.62
631.055	3.72
631.503	4.06
631.95	3.87
632.398	3.3
632.846	3.18
633.294	3.49
633.742	3.63
634.189	3.37
634.637	3.84
635.085	3.31
635.532	3.54
635.98	3.42
636.427	3.26
636.875	4.41
637.323	3.39
637.77	3.88
638.217	3.77
638.665	3.42
639.112	3.53
639.56	3.62
640.007	3.34
640.454	3.48
640.902	3.8
641.349	3.63
641.796	3.63
642.243	3.91
642.69	3.86
643.138	3.62
643.585	3.74
644.032	3.6
644.479	3.38
644.926	3.61
645.373	3.73
645.82	3.43
646.267	3.72
646.714	3.69
647.161	3.21
647.607	3.86
648.054	3.39
648.501	3.49
648.948	3.27
649.395	3.6
649.841	3.99
650.288	3.49
650.735	3.98
651.181	3.77
651.628	3.9
652.075	3.76
652.521	3.5
652.968	3.59
653.414	3.72
653.861	3.69
654.307	4.09
654.753	3.87
655.2	3.84
655.646	3.89
656.092	3.93
656.539	3.92
656.985	3.98
657.431	3.61
657.877	4.04
658.324	3.66
658.77	3.77
659.216	3.59
659.662	3.85
660.108	3.98
660.554	3.88
661	3.9
661.446	4.06
661.892	3.84
662.338	3.54
662.784	4.16
663.23	3.81
663.675	3.32
664.121	4.01
664.567	4.08
665.013	3.76
665.458	3.26
665.904	3.81
666.35	3.75
666.795	3.81
667.241	3.94
667.687	3.6
668.132	3.7
668.578	3.87
669.023	3.55
669.469	3.54
669.914	3.94
670.359	3.74
670.805	3.8
671.25	3.62
671.695	3.4
672.141	3.89
672.586	4.11
673.031	4.34
673.476	3.88
673.922	4.38
674.367	3.85
674.812	3.87
675.257	3.72
675.702	3.44
676.147	3.91
676.592	3.75
677.037	3.59
677.482	3.96
677.927	3.62
678.372	4.06
678.817	3.88
679.261	4.25
679.706	3.85
680.151	4.25
680.596	3.91
681.04	3.85
681.485	4.08
681.93	3.95
682.374	3.76
682.819	4.04
683.264	3.82
683.708	4.08
684.153	4.17
684.597	3.98
685.042	3.93
685.486	3.82
685.93	4.02
686.375	3.87
686.819	3.85
687.263	4.28
687.708	3.75
688.152	4.08
688.596	4.24
689.04	4.15
689.485	3.89
689.929	4.07
690.373	3.82
690.817	4.02
691.261	4.12
691.705	3.79
692.149	3.81
692.593	4.02
693.037	4.18
693.481	4.13
693.925	4.13
694.369	3.87
694.812	3.73
695.256	4
695.7	3.79
696.144	4.04
696.587	4
697.031	3.98
697.475	4.07
697.918	3.94
698.362	4.01
698.806	4.24
699.249	4.1
699.693	4.19
700.136	3.99
700.58	3.91
701.023	4.18
701.466	4.09
701.91	3.93
702.353	4.03
702.796	4.11
703.24	4.14
703.683	4.28
704.126	4.27
704.569	4.24
705.013	4.15
705.456	4.05
705.899	4.31
706.342	4.09
706.785	4.31
707.228	3.94
707.671	4.02
708.114	4.26
708.557	4.38
709	4.18
709.443	4.25
709.886	4.13
710.328	4.21
710.771	4.3
711.214	4.2
711.657	4.5
712.099	4.14
712.542	3.81
712.985	4.49
713.427	4.14
713.87	4.2
714.313	4.03
714.755	4.05
715.198	4.34
715.64	4.21
716.083	4.31
716.525	4.33
716.967	4.36
717.41	4.17
717.852	4.05
718.295	4.31
718.737	4.13
719.179	4.18
719.621	4.34
720.063	4.11
720.506	4.29
720.948	4.52
721.39	4.27
721.832	4.35
722.274	4.33
722.716	4.42
723.158	4.23
723.6	4.42
724.042	4.34
724.484	4.43
724.926	4.42
725.368	4.26
725.81	4.51
726.251	4.3
726.693	4.46
727.135	4.35
727.577	4.32
728.018	4.34
728.46	4.16
728.902	4.57
729.343	4.42
729.785	4.3
730.226	4.7
730.668	4.01
731.109	4.38
731.551	4.35
731.992	4.53
732.434	4.43
732.875	4.33
733.316	4.33
733.758	4.01
734.199	4.54
734.64	4.7
735.081	4.55
735.523	4.54
735.964	4.51
736.405	4.72
736.846	4.66
737.287	4.35
737.728	4.33
738.169	4.84
738.61	4.14
739.051	4.02
739.492	4.4
739.933	4.54
740.374	4.28
740.815	4.57
741.256	4.39
741.696	4.67
742.137	4.55
742.578	4.2
743.019	4.66
743.459	4.49
743.9	4.43
744.341	4.49
744.781	4.29
745.222	4.39
745.662	4.62
746.103	4.46
746.543	4.07
746.984	4.47
747.424	4.61
747.865	4.85
748.305	4.57
748.745	4.79
749.186	4.54
749.626	4.53
750.066	4.52
750.506	4.47
750.947	4.66
751.387	4.52
751.827	4.65
752.267	4.77
752.707	4.66
753.147	4.51
753.587	4.7
754.027	4.62
754.467	4.65
754.907	4.73
755.347	4.38
755.787	4.5
756.227	4.78
756.667	4.76
757.107	4.93
757.546	4.81
757.986	4.8
758.426	4.43
758.865	4.49
759.305	4.58
759.745	4.69
760.184	4.93
760.624	4.92
761.063	4.91
761.503	4.35
761.943	4.98
762.382	4.59
762.821	4.93
763.261	5.08
763.7	4.96
764.14	4.82
764.579	4.88
765.018	4.59
765.457	4.55
765.897	4.8
766.336	4.93
766.775	4.9
767.214	4.72
767.653	5.04
768.092	4.82
768.531	5.01
768.97	4.89
769.409	4.86
769.848	4.85
770.287	4.94
770.726	4.91
771.165	4.78
771.604	5.15
772.043	4.83
772.482	4.94
772.92	4.81
773.359	4.87
773.798	4.88
774.237	4.91
774.675	5.13
775.114	5.25
775.553	4.67
775.991	5.03
776.43	5.38
776.868	4.89
777.307	5.29
777.745	5.05
778.184	5.25
778.622	4.91
779.06	5
779.499	5.05
779.937	4.89
780.375	4.97
780.814	5.12
781.252	4.96
781.69	5.16
782.128	5.19
782.566	4.8
783.004	4.93
783.443	5.06
783.881	5.03
784.319	5.28
784.757	5.05
785.195	5.15
785.633	5.07
786.071	5.32
786.508	5.09
786.946	5.02
787.384	5.01
787.822	5.01
788.26	5.13
788.697	5.19
789.135	5.09
789.573	5.36
790.011	5.27
790.448	4.85
790.886	5.34
791.323	5.09
791.761	5.27
792.198	5.06
792.636	5.26
793.073	5.12
793.511	5.08
793.948	5.41
794.386	5.56
794.823	5.09
795.26	5.2
795.698	5.27
796.135	5.31
796.572	5.38
797.009	5.41
797.446	5.2
797.884	5.49
798.321	5.24
798.758	5.25
799.195	5.32
799.632	5.41
800.069	5.2
800.506	5.51
800.943	5.04
801.38	5.56
801.817	5.3
802.254	5.23
802.69	5.31
803.127	5.57
803.564	5.51
804.001	5.55
804.438	5.45
804.874	5.29
805.311	5.27
805.748	5.48
806.184	5.42
806.621	5.32
807.057	5.48
807.494	5.46
807.93	5.41
808.367	5.55
808.803	5.46
809.24	5.61
809.676	5.44
810.112	5.51
810.549	5.66
810.985	5.66
811.421	5.9
811.857	5.58
812.294	5.54
812.73	5.67
813.166	5.47
813.602	5.45
814.038	5.61
814.474	5.92
814.91	5.44
815.346	5.51
815.782	5.66
816.218	5.85
816.654	5.62
817.09	5.58
817.526	5.69
817.962	5.67
818.398	5.73
818.833	5.7
819.269	5.75
819.705	5.77
820.141	5.85
820.576	5.76
821.012	5.87
821.447	5.69
821.883	5.83
822.319	6
822.754	5.82
823.19	5.72
823.625	5.83
824.061	5.79
824.496	5.71
824.931	5.78
825.367	5.8
825.802	5.78
826.237	5.69
826.673	5.7
827.108	5.68
827.543	6
827.978	5.58
828.413	5.92
828.849	5.76
829.284	5.96
829.719	5.95
830.154	5.77
830.589	5.91
831.024	5.98
831.459	5.91
831.894	5.69
832.329	5.9
832.763	6.09
833.198	6.02
833.633	6.21
834.068	5.83
834.503	6.18
834.937	6.09
835.372	6.04
835.807	6.06
836.241	6.27
836.676	6
837.111	5.86
837.545	6.2
837.98	6
838.414	6.29
838.849	6.13
839.283	6.3
839.717	6.37
840.152	6
840.586	6.41
841.021	5.91
841.455	6.01
841.889	6.13
842.323	6.3
842.758	6.42
843.192	6.16
843.626	6.25
844.06	6.11
844.494	6.34
844.928	6.23
845.362	6.44
845.796	6.12
846.23	6.35
846.664	6.34
847.098	6.44
847.532	6.38
847.966	6.37
848.4	6.2
848.834	6.48
849.267	6.29
849.701	6.38
850.135	6.44
850.569	6.39
851.002	6.34
851.436	6.15
851.87	6.27
852.303	6.36
852.737	6.46
853.17	6.41
853.604	6.48
854.037	6.44
854.471	6.81
854.904	6.42
855.337	6.37
855.771	6.71
856.204	6.42
856.637	6.4
857.071	6.59
857.504	6.58
857.937	6.52
858.37	6.66
858.804	6.55
859.237	6.54
859.67	6.53
860.103	6.55
860.536	6.52
860.969	6.58
861.402	6.72
861.835	6.67
862.268	6.49
862.701	6.62
863.134	6.73
863.566	6.79
863.999	6.54
864.432	6.82
864.865	6.63
865.298	6.65
865.73	6.99
866.163	6.62
866.596	6.74
867.028	6.79
867.461	6.94
867.893	6.79
868.326	6.74
868.758	6.65
869.191	6.92
869.623	6.94
870.056	6.49
870.488	6.89
870.92	6.58
871.353	6.7
871.785	6.77
872.217	6.73
872.65	6.96
873.082	6.63
873.514	6.8
873.946	6.85
874.378	7.04
874.81	6.83
875.243	6.92
875.675	6.84
876.107	6.95
876.539	7.1
876.971	6.87
877.403	6.8
877.834	6.89
878.266	6.68
878.698	6.97
879.13	6.88
879.562	6.95
879.994	6.94
880.425	6.91
880.857	7.09
881.289	7.21
881.72	7.03
882.152	7.24
882.584	7.03
883.015	7.41
883.447	6.97
883.878	7.04
884.31	7.02
884.741	7.28
885.173	7.14
885.604	7.38
886.035	7.3
886.467	7.47
886.898	7.36
887.329	7.26
887.76	7.29
888.192	7.09
888.623	7.26
889.054	7.29
889.485	7.27
889.916	7.42
890.347	7.15
890.778	7.3
891.209	7.26
891.64	7.43
892.071	7.35
892.502	7.35
892.933	7.32
893.364	7.33
893.795	7.34
894.226	7.41
894.657	7.37
895.087	7.26
895.518	7.43
895.949	7.35
896.38	7.39
896.81	7.48
897.241	7.43
897.671	7.43
898.102	7.36
898.533	7.58
898.963	7.36
899.394	7.57
899.824	7.55
900.254	7.67
900.685	7.7
901.115	7.56
901.546	7.52
901.976	7.53
902.406	7.81
902.836	7.7
903.267	7.53
903.697	7.61
904.127	7.8
904.557	7.53
904.987	7.67
905.417	7.38
905.847	7.61
906.277	7.77
906.707	7.65
907.137	7.72
907.567	7.67
907.997	7.77
908.427	7.5
908.857	7.82
909.287	7.91
909.717	7.73
910.146	7.95
910.576	7.87
911.006	7.64
911.436	7.69
911.865	7.84
912.295	7.84
912.724	7.94
913.154	8.05
913.584	7.85
914.013	7.96
914.443	7.98
914.872	7.98
915.302	7.88
915.731	7.92
916.16	8.11
916.59	7.88
917.019	7.88
917.448	8.06
917.878	8.13
918.307	8.16
918.736	7.93
919.165	8.17
919.594	8.05
920.023	8.03
920.452	8.14
920.882	7.9
921.311	8.11
921.74	8.13
922.169	8.18
922.597	8.12
923.026	7.92
923.455	8.2
923.884	8.04
924.313	8.08
924.742	8.03
925.171	8.3
925.599	8.26
926.028	8.27
926.457	8.25
926.885	8.29
927.314	8.22
927.743	8.25
928.171	8.41
928.6	8.35
929.028	8.17
929.457	8.19
929.885	8.41
930.314	8.18
930.742	8.27
931.17	8.33
931.599	8.31
932.027	8.26
932.455	8.18
932.884	8.47
933.312	8.24
933.74	8.53
934.168	8.62
934.596	8.48
935.025	8.14
935.453	8.29
935.881	8.62
936.309	8.54
936.737	8.46
937.165	8.56
937.593	8.53
938.021	8.8
938.449	8.41
938.876	8.39
939.304	8.63
939.732	8.46
940.16	8.53
940.588	8.42
941.015	8.33
941.443	8.51
941.871	8.82
942.298	8.54
942.726	8.52
943.154	8.7
943.581	8.59
944.009	8.77
944.436	8.79
944.864	8.99
945.291	8.42
945.718	8.72
946.146	8.51
946.573	8.56
947.001	8.67
947.428	8.75
947.855	8.68
948.282	8.67
948.71	8.35
949.137	8.8
949.564	8.75
949.991	8.61
950.418	9.15
950.845	8.82
951.272	8.74
951.699	8.91
952.126	8.79
952.553	9.03
952.98	8.74
953.407	9.05
953.834	9.09
954.261	9.11
954.688	9.01
955.114	9.21
955.541	8.91
955.968	8.84
956.395	8.79
956.821	8.88
957.248	8.87
957.674	8.95
958.101	9.01
958.528	9.14
958.954	9.05
959.381	8.86
959.807	8.96
960.234	9.1
960.66	8.97
961.086	9.12
961.513	8.98
961.939	8.99
962.365	9.02
962.792	9.29
963.218	9.2
963.644	9.03
964.07	9.21
964.496	9.13
964.923	9.39
965.349	9.22
965.775	9.25
966.201	9.2
966.627	9.38
967.053	9.13
967.479	9.19
967.905	9.39
968.331	9.27
968.756	9.3
969.182	9.29
969.608	9.19
970.034	9.34
970.46	9.21
970.885	9.34
971.311	9.41
971.737	9.21
972.162	9.49
972.588	9.48
973.014	9.31
973.439	9.3
973.865	9.48
974.29	9.51
974.716	9.41
975.141	9.47
975.567	9.49
975.992	9.42
976.417	9.48
976.843	9.59
