978.544	21.89
978.969	21.37
979.394	21.75
979.819	21.87
980.244	21.71
980.669	21.69
981.095	21.94
981.52	21.88
981.945	22.04
982.369	22.08
982.794	22.17
983.219	22.57
983.644	22.27
984.069	22.35
984.494	22.28
984.919	22.25
985.343	22.4
985.768	22.28
986.193	22.38
986.618	22.41
987.042	22.47
987.467	22.39
987.891	22.39
988.316	22.35
988.741	22.4
989.165	22.56
989.59	22.26
990.014	22.38
990.438	22.29
990.863	22.57
991.287	22.33
991.712	22.72
992.136	22.57
992.56	22.62
992.984	22.46
993.409	22.71
993.833	22.58
994.257	22.45
994.681	22.76
995.105	22.61
995.529	22.75
995.953	23.03
996.377	22.68
996.801	22.81
997.225	22.68
997.649	22.74
998.073	22.8
998.497	22.6
998.921	22.84
999.345	22.91
999.769	23.07
1000.192	23.03
1000.616	23.08
1001.04	23.23
1001.464	23.14
1001.887	22.76
1002.311	22.71
1002.734	23.23
1003.158	22.96
1003.582	23.07
1004.005	23.4
1004.429	23.25
1004.852	23.13
1005.275	23.48
1005.699	23.29
1006.122	23.77
1006.546	23.13
1006.969	23.26
1007.392	23.38
1007.815	23.56
1008.239	23.36
1008.662	23.51
1009.085	23.35
1009.508	23.49
1009.931	23.73
1010.354	23.57
1010.778	23.82
1011.201	23.73
1011.624	23.7
1012.047	23.45
1012.469	23.47
1012.892	23.55
1013.315	23.76
1013.738	23.63
1014.161	23.74
1014.584	23.8
1015.007	23.71
1015.429	23.83
1015.852	23.83
1016.275	23.73
1016.697	23.85
1017.12	23.68
1017.543	23.74
1017.965	24.01
1018.388	23.82
1018.81	23.83
1019.233	23.89
1019.655	23.84
1020.078	24.08
1020.5	24.22
1020.922	24.07
1021.345	24.17
1021.767	23.99
1022.189	24.1
1022.612	24.23
1023.034	24.42
1023.456	24.52
1023.878	24.34
1024.301	24.34
1024.723	24.14
1025.145	24.01
1025.567	24.23
1025.989	24.55
1026.411	24.59
1026.833	24.47
1027.255	25.01
1027.677	24.37
1028.099	24.67
1028.52	24.31
1028.942	24.47
1029.364	25
1029.786	24.84
1030.208	24.39
1030.629	24.65
1031.051	24.85
1031.473	24.67
1031.894	24.92
1032.316	24.95
1032.738	24.68
1033.159	24.71
1033.581	24.9
1034.002	24.88
1034.424	25.16
1034.845	24.93
1035.267	25.32
1035.688	24.86
1036.109	24.97
1036.531	24.75
1036.952	24.72
1037.373	25.41
1037.794	25.13
1038.216	25.2
1038.637	25.23
1039.058	25.38
1039.479	25.41
1039.9	25.05
1040.321	25.24
1040.742	25.55
1041.163	25.11
1041.584	25.08
1042.005	25.29
1042.426	25.51
1042.847	25.13
1043.268	25.8
1043.689	25.56
1044.11	25.39
1044.53	25.2
1044.951	25.34
1045.372	25.55
1045.793	25.68
1046.213	25.1
1046.634	25.39
1047.055	25.56
1047.475	25.73
1047.896	26
1048.316	25.81
1048.737	26.01
1049.157	25.38
1049.578	25.74
1049.998	25.95
1050.419	25.54
1050.839	25.63
1051.259	26.14
1051.68	26.27
1052.1	26.18
1052.52	26.2
1052.94	25.93
1053.361	25.72
1053.781	25.96
1054.201	25.66
1054.621	26.48
1055.041	26.14
1055.461	26.44
1055.881	26.23
1056.301	26.72
1056.721	25.9
1057.141	26.72
1057.561	26.07
1057.981	26.41
1058.401	26.64
1058.82	26.85
1059.24	26.67
1059.66	26.56
1060.08	26.51
1060.499	26.08
1060.919	25.73
1061.339	26.07
1061.758	26.05
1062.178	26.08
1062.598	25.73
1063.017	26.51
1063.437	26.39
1063.856	26.03
1064.276	26.84
1064.695	25.99
1065.114	26.56
1065.534	26.62
1065.953	26.61
1066.372	26.55
1066.792	26.22
1067.211	26.87
1067.63	26.92
1068.049	26.49
1068.469	26.86
1068.888	27.32
1069.307	27.19
1069.726	27.25
1070.145	26.86
1070.564	27.34
1070.983	27.18
1071.402	27.04
1071.821	27.26
1072.24	27.22
1072.659	26.63
1073.078	26.76
1073.496	27.06
1073.915	26.83
1074.334	26.84
1074.753	26.44
1075.171	26.78
1075.59	26.87
1076.009	27.36
1076.427	27.38
1076.846	26.47
1077.265	27.62
1077.683	27.86
1078.102	27.52
1078.52	27.11
1078.939	27.49
1079.357	27.32
1079.776	26.61
1080.194	26.78
1080.612	27.99
1081.031	27.49
1081.449	27.91
1081.867	26.72
1082.285	27.24
1082.704	26.94
1083.122	27.18
1083.54	27.57
1083.958	27.32
1084.376	27.41
1084.794	27.31
1085.212	27.3
1085.63	27.6
1086.048	27.45
1086.466	28.44
1086.884	28.24
1087.302	27.89
1087.72	27.1
1088.138	26.68
1088.555	27.02
1088.973	28.6
1089.391	28.21
1089.809	27.28
1090.226	27.59
1090.644	27.81
1091.062	27.97
1091.479	27.85
1091.897	28.18
1092.314	27.51
1092.732	28.25
1093.15	28.64
1093.567	27.81
1093.984	27.72
1094.402	27.5
1094.819	27.38
1095.237	27.39
1095.654	27.67
1096.071	28.29
1096.488	27.55
1096.906	29.07
1097.323	27.63
1097.74	28.99
1098.157	28.84
1098.574	28.35
1098.991	28.83
1099.409	27.71
1099.826	27.93
1100.243	28.37
1100.66	29.19
1101.077	28.34
1101.494	28.01
1101.91	28.74
1102.327	29.42
1102.744	27.78
1103.161	29.62
1103.578	28.67
1103.994	28.74
1104.411	28.07
1104.828	28.99
1105.245	27.92
1105.661	28.75
1106.078	28.59
1106.494	28.58
1106.911	28.26
1107.328	28.5
1107.744	30.97
1108.161	27.81
1108.577	26.39
1108.993	25.63
1109.41	29.84
1109.826	27.54
1110.242	28.18
1110.659	29.46
1111.075	28.04
1111.491	29.17
1111.908	29.04
1112.324	29.83
1112.74	28.73
1113.156	28.93
1113.572	29.39
1113.988	28.31
1114.404	26.62
1114.82	32
1115.236	29.31
1115.652	25.67
1116.068	27.57
1116.484	28.09
1116.9	29.77
1117.316	27.58
1117.732	-26.92
1118.147	-8.33
1118.563	-37.5
1118.979	50
