389.183	14.58
389.646	12.94
390.109	13.38
390.572	13.31
391.035	14.94
391.498	14.24
391.961	14.55
392.424	15.22
392.887	14.5
393.35	14.37
393.812	14.74
394.275	14.73
394.738	14.8
395.201	15.03
395.664	14.37
396.126	13.99
396.589	14.75
397.052	14.93
397.514	15.09
397.977	15.05
398.439	14.97
398.902	14.59
399.364	15.09
399.827	14.21
400.289	14.72
400.752	14.49
401.214	14.73
401.676	14.17
402.139	14.84
402.601	13.04
403.063	14.03
403.525	13.94
403.988	14.2
404.45	15.41
404.912	13.9
405.374	13.9
405.836	13.21
406.298	13.66
406.76	14.89
407.222	14.26
407.684	14.32
408.146	14.69
408.608	13.72
409.07	13.45
409.532	13.93
409.994	13.17
410.456	13.07
410.917	13.88
411.379	13.36
411.841	14.07
412.303	14.56
412.764	13.85
413.226	13.82
413.687	13.34
414.149	14.38
414.611	14.6
415.072	14.14
415.534	13.76
415.995	14.23
416.457	14.38
416.918	14.07
417.379	14.33
417.841	14.83
418.302	13.67
418.763	13.85
419.225	15.58
419.686	14.43
420.147	14.9
420.608	14.55
421.069	13.92
421.53	13.98
421.991	14.83
422.453	14.09
422.914	15.11
423.375	14.5
423.836	15.06
424.297	14.71
424.757	15.38
425.218	15.14
425.679	13.1
426.14	14.96
426.601	14.49
427.062	14.09
427.522	12.68
427.983	14.42
428.444	14.21
428.904	13.51
429.365	13.05
429.826	12.3
430.286	14.93
430.747	12.63
431.207	13.27
431.668	11.36
432.128	13.15
432.589	11.58
433.049	12.24
433.509	14
433.97	10.75
434.43	12.77
434.89	14.23
435.351	12.07
435.811	13.43
436.271	12.94
436.731	12.16
437.191	13.68
437.651	13.28
438.112	12.42
438.572	12.35
439.032	13.1
439.492	12.54
439.952	12.48
440.412	12.67
440.871	13.93
441.331	13.29
441.791	12.45
442.251	13.36
442.711	11.49
443.171	12.45
443.63	13.13
444.09	12.7
444.55	12.56
445.009	12.09
445.469	12.44
445.929	11.85
446.388	12.78
446.848	10.99
447.307	13.42
447.767	12.12
448.226	12.56
448.686	12.64
449.145	13.61
449.604	12.99
450.064	11.17
450.523	13.1
450.982	12.09
451.442	11.95
451.901	11.37
452.36	13.07
452.819	11.11
453.278	11.67
453.737	12.25
454.197	11.17
454.656	12.47
455.115	10.94
455.574	12.31
456.033	12.2
456.492	12.67
456.95	10.67
457.409	10.19
457.868	13.12
458.327	10.52
458.786	10.52
459.245	13.15
459.703	11.6
460.162	12.77
460.621	12.37
461.079	13.64
461.538	12.57
461.997	11.5
462.455	11.05
462.914	12.22
463.372	12.89
463.831	12.88
464.289	11.63
464.748	11.84
465.206	11.82
465.664	12.65
466.123	12.3
466.581	11.68
467.039	11.08
467.497	12.61
467.956	13.04
468.414	12.91
468.872	12.02
469.33	12.73
469.788	12.92
470.246	12.58
470.704	12.39
471.162	11.92
471.62	13.14
472.078	13.46
472.536	10.9
472.994	12.54
473.452	11.44
473.91	12.68
474.368	12.16
474.826	12.2
475.283	13.05
475.741	10.31
476.199	12.25
476.656	13.2
477.114	11.63
477.572	11.88
478.029	11.74
478.487	12.54
478.944	12.62
479.402	11.29
479.859	12.54
480.317	11.55
480.774	14.6
481.232	11.43
481.689	12.15
482.146	13.96
482.604	10.94
483.061	11.9
483.518	14.32
483.975	12.2
484.433	12.16
484.89	12.64
485.347	12.36
485.804	12.8
486.261	14.01
486.718	11.55
487.175	12.47
487.632	11.73
488.089	11.44
488.546	12.53
489.003	12.8
489.46	13.06
489.917	12.12
490.373	10.58
490.83	12.84
491.287	13.73
491.744	11.27
492.2	12.18
492.657	11.5
493.114	10.68
493.57	12.3
494.027	12.79
494.484	12.75
494.94	11.68
495.397	12.6
495.853	11.06
496.31	11.43
496.766	12.4
497.222	14.04
497.679	12.99
498.135	11.78
498.591	11.42
499.048	11.9
499.504	12.52
499.96	11.26
500.416	11.66
500.872	12.15
501.329	11.79
501.785	11.45
502.241	12.18
502.697	13.1
503.153	12.96
503.609	11.16
504.065	12.74
504.521	11.67
504.977	12.95
505.432	10.58
505.888	12.04
506.344	13.18
506.8	12.53
507.256	12.95
507.711	11.69
508.167	11.45
508.623	12.1
509.078	12.16
509.534	11.84
509.99	12.49
510.445	11.82
510.901	12.6
511.356	12.51
511.812	13.51
512.267	11.5
512.722	14.13
513.178	12.96
513.633	12.66
514.089	12.19
514.544	13.39
514.999	11.57
515.454	11.82
515.91	11.37
516.365	12.06
516.82	12.28
517.275	13.7
517.73	12.7
518.185	13.97
518.64	13.09
519.095	12.35
519.55	13.34
520.005	12.99
520.46	13.35
520.915	13.01
521.37	12.98
521.825	13.18
522.28	12.55
522.734	12.98
523.189	13.81
523.644	11.96
524.099	12.04
524.553	13.27
525.008	11.56
525.462	12.87
525.917	12.23
526.372	13.17
526.826	11.79
527.281	12.7
527.735	11.05
528.19	13.13
528.644	12.92
529.098	12.45
529.553	12.51
530.007	11.91
530.461	12.67
530.916	13.89
531.37	13.05
531.824	12.07
532.278	11.23
532.732	13.78
533.186	13.59
533.641	13.22
534.095	12.32
534.549	12.9
535.003	12.61
535.457	12.33
535.911	13.62
536.365	13.6
536.818	13.21
537.272	12.25
537.726	11.82
538.18	11.7
538.634	13.09
539.087	11.13
539.541	12.87
539.995	11.4
540.449	12.99
540.902	12.58
541.356	15.14
541.809	12.31
542.263	12.84
542.716	12.61
543.17	12.95
543.623	11.47
544.077	12.87
544.53	12.54
544.984	13.13
545.437	11.68
545.89	11.68
546.344	13.4
546.797	12.73
547.25	13.41
547.703	14.38
548.157	12.94
548.61	12.16
549.063	12.62
549.516	13.58
549.969	12.63
550.422	12.67
550.875	12.78
551.328	12.04
551.781	13.15
552.234	12.73
552.687	12.7
553.14	12.23
553.592	13.45
554.045	13.33
554.498	11.97
554.951	12.29
555.404	12.88
555.856	13.9
556.309	13.05
556.762	12.71
557.214	13.96
557.667	12.52
558.119	13.62
558.572	12.35
559.024	13.41
559.477	12.61
559.929	12.3
560.382	12.31
560.834	12.95
561.286	12.93
561.739	13.21
562.191	12.39
562.643	13.57
563.095	14.89
563.548	12.74
564	13.23
564.452	12.3
564.904	13.38
565.356	13.32
565.808	13.08
566.26	12.76
566.712	12.92
567.164	13.32
567.616	13.38
568.068	13.52
568.52	12.4
568.972	12.54
569.424	12.09
569.876	13.57
570.327	12.41
570.779	13.46
571.231	13.34
571.682	12.97
572.134	13.52
572.586	12.9
573.037	13.63
573.489	12.96
573.941	13.1
574.392	13.03
574.844	13.21
575.295	14.2
575.746	13.46
576.198	13.23
576.649	13.03
577.101	12.78
577.552	13.09
578.003	12.49
578.454	13.74
578.906	12.66
579.357	12.56
579.808	13.12
580.259	13.17
580.71	13.17
581.161	13.14
581.612	14.01
582.064	12.32
582.515	13.82
582.965	13.44
583.416	13.37
583.867	13.98
584.318	12.92
584.769	13.31
585.22	13.4
585.671	12.81
586.122	13.71
586.572	12.84
587.023	12.87
587.474	13.56
587.924	13.88
588.375	12.77
588.826	13.15
589.276	13.5
589.727	12.31
590.177	12.82
590.628	12.12
591.078	12.63
591.529	13.15
591.979	13.38
592.429	12.79
592.88	13.45
593.33	13.41
593.78	12.79
594.231	12.69
594.681	13.53
595.131	13.67
595.581	13.5
596.031	12.89
596.481	13.4
596.932	13.55
597.382	14.04
597.832	13.89
598.282	13.52
598.732	13.21
599.182	13.61
599.632	13.08
600.081	12.34
600.531	14.47
600.981	12.32
601.431	13.66
601.881	13.86
602.33	12.64
602.78	12.73
603.23	13.65
603.679	12.62
604.129	13.45
604.579	13.07
605.028	13.15
605.478	13.22
605.927	13.41
606.377	12.98
606.826	13.73
607.276	13.34
607.725	13.44
608.175	13.52
608.624	13.33
609.073	13.21
609.522	12.99
609.972	13.3
610.421	13.19
610.87	13.28
611.319	12.99
611.768	13.7
612.218	13.17
612.667	13.29
613.116	13.66
613.565	13.08
614.014	12.84
614.463	12.78
614.912	13.38
615.361	13.57
615.81	13.78
616.258	13.42
616.707	12.88
617.156	12.92
617.605	13.2
618.054	13.6
618.502	13.97
618.951	13.73
619.4	13.59
619.848	14.34
620.297	13.36
620.745	13.77
621.194	13.22
621.642	13.96
622.091	13.96
622.539	15.14
622.988	12.68
623.436	13.89
623.885	13.42
624.333	13.27
624.781	13.51
625.23	13.91
625.678	13.72
626.126	13.55
626.574	13.53
627.022	13.38
627.471	13.86
627.919	14.31
628.367	13.61
628.815	13.14
629.263	14.14
629.711	13.31
630.159	14.08
630.607	14.9
631.055	13.91
631.503	13.85
631.95	13.98
632.398	13.62
632.846	12.73
633.294	15.14
633.742	13.41
634.189	14.06
634.637	13.32
635.085	13.74
635.532	13.7
635.98	14.34
636.427	14.13
636.875	14.17
637.323	13.85
637.77	13.89
638.217	14.37
638.665	14.3
639.112	13.4
639.56	14.32
640.007	13.64
640.454	14.39
640.902	13.89
641.349	13.8
641.796	13.73
642.243	13.71
642.69	13.69
643.138	14.94
643.585	14.04
644.032	14.88
644.479	14.21
644.926	14.38
645.373	14.15
645.82	13.47
646.267	14.28
646.714	13.6
647.161	14.29
647.607	14.32
648.054	14.25
648.501	13.72
648.948	14
649.395	14.25
649.841	13.99
650.288	14.26
650.735	14.05
651.181	14.44
651.628	13.68
652.075	13.25
652.521	14.4
652.968	13.61
653.414	13.78
653.861	14.93
654.307	13.73
654.753	14.28
655.2	14.22
655.646	14.31
656.092	13.65
656.539	14.1
656.985	14.34
657.431	14.27
657.877	14.47
658.324	14.3
658.77	14
659.216	14.3
659.662	14.56
660.108	14.21
660.554	14.79
661	14.14
661.446	14.37
661.892	14.81
662.338	14.44
662.784	14.08
663.23	14.61
663.675	13.93
664.121	15.06
664.567	13.94
665.013	14.34
665.458	14.59
665.904	14.93
666.35	14.59
666.795	14.25
667.241	14.18
667.687	14.26
668.132	14.05
668.578	14.05
669.023	14.69
669.469	13.89
669.914	14.38
670.359	14.1
670.805	14.56
671.25	15.07
671.695	14.16
672.141	14.95
672.586	14.29
673.031	14.47
673.476	14.52
673.922	14.91
674.367	14.22
674.812	14.02
675.257	14.61
675.702	14.74
676.147	14.43
676.592	14.45
677.037	14.12
677.482	14.13
677.927	14.74
678.372	14.28
678.817	14.75
679.261	14.47
679.706	14.64
680.151	14.22
680.596	14.64
681.04	14.34
681.485	14.88
681.93	14.81
682.374	14.37
682.819	14.81
683.264	14.41
683.708	14.49
684.153	14.23
684.597	14.3
685.042	14.86
685.486	14.33
685.93	14.75
686.375	14.21
686.819	14.5
687.263	14.96
687.708	14.41
688.152	14.7
688.596	14.85
689.04	15.28
689.485	14.92
689.929	15.23
690.373	15.22
690.817	15.19
691.261	14.63
691.705	14.55
692.149	14.58
692.593	14.89
693.037	14.32
693.481	15.27
693.925	14.88
694.369	14.82
694.812	15.45
695.256	14.91
695.7	14.23
696.144	14.67
696.587	15.15
697.031	14.72
697.475	14.73
697.918	14.8
698.362	15.08
698.806	14.65
699.249	14.96
699.693	14.9
700.136	14.98
700.58	14.48
701.023	14.48
701.466	15.05
701.91	14.74
702.353	15.25
702.796	14.9
703.24	14.74
703.683	15.56
704.126	14.6
704.569	14.87
705.013	14.98
705.456	14.77
705.899	14.53
706.342	15.29
706.785	14.83
707.228	14.69
707.671	15.03
708.114	14.52
708.557	15.14
709	14.97
709.443	15.26
709.886	14.91
710.328	14.71
710.771	14.72
711.214	15.66
711.657	15.27
712.099	14.98
712.542	15.21
712.985	15.57
713.427	14.97
713.87	15.24
714.313	14.88
714.755	15.03
715.198	14.75
715.64	15.24
716.083	15.51
716.525	15.46
716.967	15.8
717.41	15.43
717.852	15.16
718.295	15.13
718.737	15.47
719.179	15.77
719.621	15.38
720.063	15.37
720.506	14.8
720.948	15.25
721.39	15.43
721.832	15.43
722.274	15.57
722.716	15.37
723.158	15.09
723.6	15.23
724.042	14.96
724.484	15.74
724.926	15.63
725.368	15.12
725.81	15.25
726.251	15.55
726.693	15.74
727.135	15.27
727.577	15.39
728.018	15.57
728.46	15.18
728.902	15.18
729.343	15.92
729.785	15.27
730.226	14.58
730.668	14.47
731.109	15.85
731.551	16.1
731.992	15.29
732.434	15.71
732.875	15.27
733.316	15.52
733.758	15.49
734.199	16.01
734.64	15.16
735.081	16
735.523	15.66
735.964	16.21
736.405	15.07
736.846	16.29
737.287	16.03
737.728	15.28
738.169	15.47
738.61	15.34
739.051	15.92
739.492	15.76
739.933	15.4
740.374	15.76
740.815	15.68
741.256	15.9
741.696	15.43
742.137	15.36
742.578	15.48
743.019	15.62
743.459	16
743.9	15.79
744.341	15.34
744.781	16.53
745.222	16.34
745.662	15.66
746.103	15.93
746.543	15.16
746.984	15.98
747.424	15.74
747.865	15.81
748.305	15.56
748.745	16.19
749.186	15.94
749.626	16.5
750.066	16.12
750.506	15.43
750.947	16.13
751.387	15.75
751.827	15.98
752.267	16.11
752.707	15.99
753.147	15.7
753.587	16.04
754.027	16.22
754.467	16.06
754.907	15.66
755.347	16.55
755.787	15.71
756.227	16.08
756.667	15.86
757.107	16.09
757.546	15.88
757.986	16.12
758.426	16.35
758.865	16.22
759.305	16.08
759.745	16.18
760.184	16.03
760.624	16.13
761.063	16.78
761.503	16.1
761.943	16.43
762.382	15.75
762.821	15.93
763.261	16.75
763.7	16.3
764.14	16.31
764.579	15.91
765.018	16.12
765.457	16.03
765.897	15.92
766.336	16.46
766.775	16.55
767.214	15.55
767.653	17.02
768.092	16.1
768.531	16.1
768.97	16.15
769.409	16.48
769.848	16.56
770.287	16.73
770.726	15.64
771.165	16.63
771.604	16.54
772.043	16.21
772.482	16.22
772.92	16.73
773.359	16.71
773.798	16.52
774.237	16.94
774.675	16.62
775.114	16.63
775.553	16.34
775.991	16.55
776.43	16.75
776.868	16.62
777.307	16.36
777.745	16.81
778.184	16.45
778.622	16.76
779.06	16.05
779.499	16.32
779.937	16.89
780.375	16.76
780.814	16.36
781.252	16.68
781.69	16.37
782.128	16.82
782.566	16.94
783.004	16.66
783.443	16.95
783.881	16.32
784.319	16.27
784.757	16.9
785.195	16.89
785.633	16.72
786.071	16.78
786.508	16.28
786.946	16.72
787.384	16.43
787.822	16.66
788.26	16.99
788.697	17.53
789.135	16.79
789.573	16.9
790.011	17.07
790.448	17.01
790.886	17.06
791.323	17.49
791.761	16.8
792.198	17.09
792.636	17.43
793.073	17.14
793.511	16.86
793.948	17.35
794.386	17.15
794.823	16.79
795.26	17.25
795.698	17.14
796.135	17.16
796.572	17.14
797.009	17.18
797.446	17.48
797.884	17.49
798.321	17.51
798.758	17.35
799.195	16.97
799.632	17.18
800.069	16.81
800.506	17.32
800.943	17.22
801.38	17.5
801.817	17.46
802.254	17.67
802.69	16.95
803.127	17.35
803.564	16.77
804.001	17.77
804.438	17.25
804.874	17.03
805.311	17.21
805.748	17.34
806.184	17.35
806.621	17.69
807.057	17.73
807.494	17.63
807.93	17.56
808.367	17.23
808.803	17.23
809.24	17.06
809.676	17.4
810.112	16.89
810.549	17.22
810.985	17.52
811.421	17.33
811.857	17.38
812.294	17.86
812.73	17.3
813.166	17.11
813.602	17.69
814.038	17.27
814.474	17.72
814.91	17.57
815.346	17.56
815.782	17.25
816.218	17.62
816.654	17.49
817.09	17.65
817.526	17.89
817.962	17.53
818.398	17.89
818.833	17.33
819.269	18
819.705	17.76
820.141	17.63
820.576	18.02
821.012	17.79
821.447	18.18
821.883	18.35
822.319	18
822.754	18.02
823.19	17.97
823.625	18.29
824.061	17.92
824.496	18.38
824.931	18.33
825.367	17.93
825.802	18.06
826.237	17.88
826.673	17.75
827.108	18
827.543	17.8
827.978	17.87
828.413	18.23
828.849	18.51
829.284	17.95
829.719	18
830.154	17.64
830.589	18.27
831.024	17.97
831.459	18.32
831.894	18.17
832.329	18.19
832.763	17.93
833.198	17.98
833.633	18.08
834.068	18.46
834.503	18.75
834.937	18.25
835.372	18.22
835.807	18.38
836.241	18.3
836.676	18.26
837.111	18.15
837.545	18.57
837.98	18.4
838.414	18.67
838.849	18.31
839.283	18.78
839.717	18.24
840.152	18.45
840.586	18.99
841.021	18.54
841.455	18.59
841.889	18.4
842.323	18.34
842.758	18.53
843.192	18.28
843.626	18.61
844.06	18.6
844.494	18.6
844.928	18.85
845.362	18.57
845.796	18.62
846.23	18.72
846.664	18.6
847.098	18.87
847.532	18.91
847.966	18.55
848.4	18.76
848.834	19.02
849.267	18.65
849.701	18.95
850.135	19.16
850.569	18.63
851.002	18.95
851.436	19.17
851.87	18.81
852.303	19.19
852.737	18.75
853.17	19.22
853.604	19.35
854.037	19
854.471	19.15
854.904	18.98
855.337	19.08
855.771	19.14
856.204	19.51
856.637	19.2
857.071	19.4
857.504	19.22
857.937	19.44
858.37	19.08
858.804	19.01
859.237	19.29
859.67	19.35
860.103	18.79
860.536	19.05
860.969	19.09
861.402	19.48
861.835	18.92
862.268	19.28
862.701	19.53
863.134	19.43
863.566	19.14
863.999	19.23
864.432	19.24
864.865	19.32
865.298	19.25
865.73	19.34
866.163	19.46
866.596	19.75
867.028	19.73
867.461	19.37
867.893	19.47
868.326	19.78
868.758	19.74
869.191	19.6
869.623	19.44
870.056	19.68
870.488	19.57
870.92	19.49
871.353	19.65
871.785	20
872.217	19.46
872.65	19.41
873.082	19.9
873.514	19.75
873.946	19.74
874.378	19.8
874.81	19.88
875.243	19.71
875.675	19.73
876.107	19.86
876.539	20.08
876.971	19.98
877.403	20.01
877.834	20.18
878.266	20.26
878.698	19.89
879.13	20.05
879.562	20.08
879.994	20.07
880.425	20.23
880.857	20.14
881.289	19.99
881.72	20.19
882.152	20.16
882.584	19.88
883.015	19.95
883.447	20.03
883.878	20.46
884.31	20.46
884.741	20.15
885.173	20.57
885.604	20.27
886.035	20.1
886.467	20.2
886.898	20.28
887.329	20.59
887.76	20.38
888.192	20.65
888.623	20.61
889.054	20.11
889.485	20.36
889.916	20.09
890.347	20.33
890.778	20.33
891.209	20.18
891.64	20.16
892.071	20.27
892.502	20.38
892.933	20.69
893.364	20.35
893.795	20.64
894.226	20.44
894.657	20.67
895.087	20.52
895.518	20.69
895.949	20.71
896.38	20.64
896.81	20.84
897.241	20.76
897.671	20.66
898.102	21.08
898.533	20.52
898.963	20.92
899.394	20.8
899.824	20.9
900.254	21.01
900.685	20.57
901.115	20.86
901.546	20.69
901.976	21.08
902.406	20.84
902.836	21
903.267	21.2
903.697	20.96
904.127	20.72
904.557	20.98
904.987	20.85
905.417	20.89
905.847	21.32
906.277	21.08
906.707	21.29
907.137	21.55
907.567	21.69
907.997	21.69
908.427	21.41
908.857	21.01
909.287	21.08
909.717	20.86
910.146	21.23
910.576	21.21
911.006	21.01
911.436	21.52
911.865	21.24
912.295	21.53
912.724	21.5
913.154	20.89
913.584	21.61
914.013	21.29
914.443	21.49
914.872	21.05
915.302	21.73
915.731	21.51
916.16	21.18
916.59	21.74
917.019	21.37
917.448	21.46
917.878	21.64
918.307	21.44
918.736	21.49
919.165	21.76
919.594	21.65
920.023	21.83
920.452	21.43
920.882	21.43
921.311	21.75
921.74	21.58
922.169	21.6
922.597	21.7
923.026	21.53
923.455	21.76
923.884	21.75
924.313	21.71
924.742	21.98
925.171	22.04
925.599	21.7
926.028	21.89
926.457	21.83
926.885	21.67
927.314	21.56
927.743	21.54
928.171	21.8
928.6	21.8
929.028	22.32
929.457	21.79
929.885	21.83
930.314	22.13
930.742	22.19
931.17	21.8
931.599	22.18
932.027	21.99
932.455	21.81
932.884	22.18
933.312	22.05
933.74	21.81
934.168	22.36
934.596	22.38
935.025	21.92
935.453	22.35
935.881	22.26
936.309	22.23
936.737	21.82
937.165	22
937.593	22.03
938.021	22.41
938.449	21.96
938.876	22.2
939.304	22.58
939.732	22.42
940.16	22.57
940.588	22.07
941.015	22.21
941.443	21.88
941.871	22.77
942.298	22.71
942.726	23.18
943.154	22.73
943.581	22.12
944.009	22.64
944.436	22.55
944.864	22.57
945.291	23.31
945.718	22.95
946.146	23.13
946.573	22.72
947.001	22.79
947.428	23.24
947.855	23.01
948.282	22.85
948.71	22.79
949.137	23.42
949.564	22.96
949.991	22.77
950.418	23.13
950.845	22.84
951.272	22.62
951.699	23.19
952.126	23.33
952.553	23.3
952.98	22.96
953.407	23.24
953.834	22.9
954.261	23.44
954.688	23.5
955.114	23
955.541	23.71
955.968	23.34
956.395	23.27
956.821	23.25
957.248	23.2
957.674	22.83
958.101	23.49
958.528	23.12
958.954	23.25
959.381	23.18
959.807	23.32
960.234	23.47
960.66	23.31
961.086	23.58
961.513	23.72
961.939	23.74
962.365	23.49
962.792	23.71
963.218	23.57
963.644	23.77
964.07	23.92
964.496	23.68
964.923	23.82
965.349	23.37
965.775	23.85
966.201	23.96
966.627	23.78
967.053	23.39
967.479	23.97
967.905	23.77
968.331	23.55
968.756	23.66
969.182	23.98
969.608	23.91
970.034	24.07
970.46	23.77
970.885	23.85
971.311	24.02
971.737	24.08
972.162	24.01
972.588	24.42
973.014	24.14
973.439	24.27
973.865	24.04
974.29	24.32
974.716	24.16
975.141	24.4
975.567	24.62
975.992	24.22
976.417	24.23
976.843	24.13
977.268	24.19
977.693	24.39
